-0.456286 0.393338 -1.807523 0.259989 0.927253 -1.195890 0.391428 -0.511416 -2.461646 0.288106 1.317843 -1.132257 0.601282 -0.519644 1.121731 0.822593 -2.827986 -1.399665 0.210311 2.118630 -2.476328 0.452258 1.737114 -0.775836 -3.109677 0.369950 -0.828671 1.427534 -0.136265 5.132347 -0.420354 3.615964 0.592829 1.134799 -3.630940 0.988319 0.048880 1.899493 2.185116 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 1.489883 -1.121438 0.252500 0.565815 0.097726 0.669689 -0.511416 -2.461646 0.288106 1.317843 -2.462324 1.165993 -0.446037 1.121731 0.046385 -2.827986 -1.399665 0.210311 2.632890 -1.576746 2.478528 1.737114 -0.775836 -3.109677 0.369950 -0.828671 -0.428436 -0.136265 5.132347 -0.420354 3.615964 0.237125 1.134799 -2.550884 0.423665 0.048880 1.942130 2.191531 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.328954 -0.032221 1.611277 -2.859386 0.601282 -0.519644 0.568343 0.116918 -4.871826 -0.556909 0.775087 1.779995 -0.047540 1.168505 0.187197 -0.339243 -3.109677 0.369950 -0.828671 0.169705 -0.136265 5.132347 -0.420354 3.615964 0.592829 1.134799 -2.217548 0.423665 0.048880 1.942130 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 1.489883 -1.121438 0.252500 0.927253 0.101526 0.391428 -0.720684 -2.461646 0.288106 1.317843 -2.929248 1.165993 -0.446037 -0.123414 -0.038198 -3.145944 -0.755704 -0.458855 1.205005 2.465531 1.168505 1.367220 0.237909 -4.461862 3.115192 -3.081766 1.471895 -3.427938 4.846348 0.812974 2.906382 0.647208 1.134799 -2.217548 0.423665 0.048880 1.611415 1.952718 -0.813037 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 1.489883 -1.121438 0.252500 0.927253 0.101526 0.391428 -0.720684 -2.461646 0.288106 1.317843 -4.952044 1.165993 -0.446037 -0.123414 0.116918 -3.145944 -0.755704 -1.209818 1.205005 -0.047540 1.507751 -0.106001 -1.591254 -3.109677 1.075329 -2.813334 1.471895 -2.203898 5.270690 -1.601192 4.238953 -0.462034 0.860317 -1.079011 0.649898 0.048880 1.942130 2.293972 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 0.521728 -1.121438 0.252500 0.927253 0.101526 0.391428 -0.720684 -2.461646 0.495047 1.317843 -2.929248 1.165993 -0.446037 -0.123414 -0.038198 -3.145944 -0.755704 -0.458855 1.205005 -2.476328 1.168505 1.737114 -0.775836 -3.109677 3.115192 -3.081766 1.471895 -3.427938 4.846348 0.812974 2.906382 0.647208 1.134799 -2.217548 0.423665 0.048880 1.611415 1.952718 -0.813037 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.328954 -0.032221 1.611277 -2.859386 0.601282 -0.519644 0.807625 0.116918 -4.871826 -0.556909 0.775087 1.779995 -0.478300 1.168505 0.187197 -0.339243 -4.551980 0.369950 -0.828671 0.169705 -0.136265 5.132347 -0.420354 3.615964 0.592829 1.134799 -2.550884 0.423665 0.048880 1.942130 2.191531 -0.935352 -0.263423 0.853619 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.328954 -0.032221 1.611277 -1.132257 -0.055004 -0.446037 1.121731 0.116918 -2.827986 -1.399665 0.210311 2.632890 -1.849156 0.452258 0.582528 -0.775836 -0.067545 0.369950 -0.090368 -1.229654 -2.799048 4.846348 -3.864457 3.326370 2.436721 1.134799 -1.086653 0.423665 -0.767023 1.942130 0.988802 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 -0.349804 0.515476 0.097726 0.669689 -0.511416 -2.328954 0.288106 1.317843 -2.462324 1.165993 -0.446037 1.121731 0.046385 -3.856130 -1.399665 0.775087 1.779995 -2.476328 1.168505 1.737114 -1.591254 -3.109677 1.075329 -2.813334 1.471895 -1.283494 5.661046 -1.601192 4.238953 -0.462034 0.860317 -1.079011 0.960060 -0.427426 1.942130 2.191531 -0.935352 -0.263423 0.217613 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -0.519644 0.807625 0.116918 -4.871826 -0.139143 0.775087 1.587013 -0.478300 0.710354 0.187197 -0.552968 -3.109677 -0.680835 -0.828671 1.471895 -2.607022 4.846348 -0.881630 2.906382 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 2.437243 -1.807523 0.259989 0.927253 -0.604962 0.391428 -0.511416 -2.328954 0.052840 1.317843 -4.506813 1.165993 -0.446037 -0.123414 2.672783 -2.675878 -1.399665 -0.458855 1.470096 -0.047540 2.067400 -0.106001 -1.591254 -3.109677 1.075329 -2.813334 0.245412 -2.203898 4.846348 -0.881630 2.906382 -0.064776 1.134799 -2.217548 0.423665 0.048880 2.065677 2.854022 -0.935352 -0.263423 0.424183 -0.961945 -0.159052 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.461646 0.495047 1.317843 -2.929248 1.165993 -0.446037 -0.337953 0.116918 -4.871826 -0.139143 0.775087 1.587013 -0.478300 0.710354 0.187197 -0.552968 -3.109677 -0.680835 -0.828671 1.471895 -2.607022 4.846348 -0.881630 2.906382 -0.064776 0.893213 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 1.489883 -1.121438 0.252500 0.729478 -0.936178 0.669689 -0.511416 -3.558024 -0.032221 1.623526 -1.889561 2.318884 -0.694127 0.568343 0.116918 -4.871826 0.025943 0.775087 1.779995 -0.478300 0.984852 0.187197 -0.339243 -4.551980 0.369950 -0.828671 -1.512850 -0.136265 5.448762 -1.601192 4.238953 3.981788 1.134799 -2.216992 0.324097 0.048880 1.942130 0.988802 -0.935352 -0.263423 0.424183 -0.185390 -0.159052 
-0.456286 -0.197769 -1.121438 0.252500 1.360733 -0.001086 0.391428 -0.720684 -2.461646 0.288106 1.317843 -2.929248 1.165993 -0.446037 -0.123414 1.170711 -2.675878 -1.399665 -0.458855 2.632890 -1.849156 0.452258 1.737114 -0.775836 -2.335371 0.007502 -2.813334 1.615418 -2.203898 5.448762 -1.601192 4.238953 3.981788 1.134799 -2.216992 0.324097 0.048880 2.050906 0.988802 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.525970 0.393338 -1.943752 0.259989 0.565815 0.101526 0.627434 -0.720684 -2.461646 0.495047 1.317843 -2.929248 2.572187 -0.446037 -0.123414 -0.038198 -2.827986 -1.399665 0.210311 1.779995 -2.476328 0.710354 0.582528 -0.775836 -0.067545 0.369950 -0.090368 1.471895 -0.779088 5.132347 -0.733844 3.615964 0.592829 1.134799 -2.550884 0.423665 0.048880 1.942130 1.564231 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.627148 1.123334 -1.121438 0.252500 0.927253 0.101526 0.391428 -0.720684 -2.461646 -0.032221 1.611277 -1.132257 0.601282 -1.613816 1.516424 0.116918 -4.871826 -0.139143 0.775087 1.587013 -1.849156 -0.028495 1.737114 -0.552968 -2.376189 0.007502 -2.813334 1.471895 -2.203898 4.846348 -0.895627 2.906382 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -0.519644 1.516424 0.116918 -4.871826 -0.139143 -0.458855 2.632890 -1.849156 0.452258 1.737114 -0.339243 -4.551980 3.115192 -2.388780 1.471895 -3.427938 4.846348 -0.881630 2.906382 0.650469 1.134799 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -0.519644 1.516424 0.116918 -4.871826 -0.139143 -0.458855 2.632890 -1.849156 0.452258 0.187197 -0.339243 -2.376189 0.007502 -0.863842 1.471895 -2.714580 4.846348 -0.881630 2.906382 -0.064776 0.824460 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.456286 1.489883 -1.121438 0.252500 0.927253 0.097726 0.669689 -0.511416 -3.783394 -0.082674 1.611277 -4.506813 0.823865 -0.446037 -0.123414 2.672783 -2.675878 -1.399665 0.210311 2.632890 -1.475503 0.984852 0.187197 -0.339243 -2.376189 0.007502 -0.828671 2.955633 -1.639964 5.696604 -1.514031 2.906382 -0.064776 1.134799 -2.458426 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 2.284584 -1.121438 0.252500 0.927253 0.404082 0.391428 -0.720684 -2.461646 0.288106 1.611277 -1.132257 0.601282 -0.519644 1.516424 0.116918 -4.871826 -0.139143 2.863376 1.587013 -1.480085 1.168505 0.187197 -0.552968 -3.109677 -0.680835 -0.828671 1.471895 -2.607022 4.846348 -0.881630 1.095711 1.492943 1.134799 -2.216992 1.858274 0.048880 1.942130 1.002852 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.627148 1.123334 -1.121438 0.252500 0.927253 0.101526 0.391428 -0.720684 -2.461646 0.288106 1.317843 -2.929248 2.225787 -0.446037 -0.123414 -0.038198 -2.827986 -1.041144 0.210311 1.779995 2.465531 1.168505 0.187197 -0.775836 -2.647785 -0.680835 -0.828671 1.471895 -2.607022 5.221074 -0.881630 2.906382 -0.064776 1.134799 -2.217548 0.423665 -0.767023 2.065677 2.293972 -0.885494 -0.263423 0.424183 -0.961945 0.387695 
-0.627148 1.123334 -1.121438 0.252500 0.927253 0.097726 0.669689 -0.720684 -2.461646 -0.032221 1.611277 -1.132257 0.601282 -2.995135 1.516424 0.116918 -4.871826 -0.139143 0.775087 1.587013 -1.953641 -0.028495 1.737114 -0.552968 -2.376189 0.007502 -2.666344 1.849988 -2.203898 4.846348 -1.008965 3.297846 -0.064776 1.102639 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 0.393338 -1.719313 0.259989 0.565815 -0.478307 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 1.165993 -0.519644 -0.123414 1.565806 -2.675878 -1.399665 -0.458855 1.055745 -2.042654 0.452258 0.187197 -0.339243 -2.376189 0.007502 -0.481155 0.133815 -0.136265 4.846348 -1.514031 2.906382 -0.064776 1.134799 -2.217548 0.423665 0.048880 1.942130 1.942349 -0.935352 -0.263423 0.853619 -0.961945 0.551715 
-0.627148 1.123334 -1.121438 0.252500 0.927253 0.097726 0.669689 -0.720684 -2.461646 -0.032221 1.611277 -1.132257 0.601282 -2.995135 1.516424 0.116918 -4.871826 -0.139143 0.775087 1.587013 -1.731942 -0.028495 1.737114 -0.552968 -2.376189 0.007502 -2.666344 1.849988 -2.203898 4.846348 -1.008965 3.297846 -0.064776 1.102639 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.786865 1.489883 -1.121438 0.252500 0.927253 0.097726 0.669689 -0.904577 -2.700404 -0.032221 1.611277 -2.859386 1.168862 -0.519644 -0.123414 -0.038198 -2.827986 -1.041144 0.210311 1.779995 2.465531 1.168505 0.187197 -0.775836 -2.647785 -0.680835 -0.828671 1.897782 -2.607022 4.846348 -0.228646 1.319371 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.885494 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.868623 -0.032221 1.611277 -1.132257 0.601282 -0.519644 1.795466 -0.657204 -3.650666 -0.139143 0.775087 1.587013 -1.849156 0.452258 1.794301 -0.775836 -2.376189 0.007502 -2.666344 1.471895 -2.203898 4.846348 -0.113388 3.297846 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.226706 -0.961945 0.551715 
-0.456286 1.489883 -1.943752 0.259989 -0.482534 0.209596 0.669689 -0.720684 -3.558024 -0.032221 1.317843 -1.132257 1.466329 1.486607 0.568343 -0.657204 -3.650666 -1.319119 0.034027 0.629122 -3.172305 0.074884 1.794301 -0.775836 -2.376189 0.007502 -2.813334 2.955633 -1.639964 4.846348 -1.514031 2.906382 -0.064776 0.824460 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 1.603997 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -1.613816 1.516424 -0.629050 -4.871826 -1.399665 0.775087 1.587013 -1.849156 0.452258 1.794301 -0.775836 -2.376189 0.007502 -2.813334 2.955633 -1.639964 4.846348 -0.385807 1.592273 -0.064776 1.134799 -2.719515 1.257702 0.191582 2.065677 2.293972 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.525970 1.123334 -1.804196 0.259989 0.565815 0.097726 0.669689 -0.511416 -3.860123 0.052840 1.611277 -2.982851 2.757537 -0.519644 -0.123414 -0.038198 -2.827986 -1.399665 0.107974 2.632890 -2.942840 -1.324492 -0.624069 -0.775836 -2.647785 -0.680835 -0.481155 0.133815 -1.189530 4.846348 -3.864457 3.326370 3.166339 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.525970 1.123334 -1.804196 1.073000 0.565815 0.097726 0.669689 -0.511416 -3.860123 0.052840 1.611277 -2.982851 2.757537 -0.519644 -0.123414 -0.038198 -2.827986 -1.399665 0.107974 2.632890 -2.942840 -1.324492 -0.624069 -0.775836 -2.647785 -0.680835 -0.481155 0.133815 -1.189530 4.846348 -3.864457 3.326370 3.166339 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 0.551715 
-0.525970 1.123334 -1.804196 0.350882 0.565815 0.097726 1.135917 -0.511416 -1.995656 -0.032221 1.611277 -2.859386 0.228917 -0.519644 -0.123414 -0.038198 -2.827986 -0.139143 0.775087 0.803565 -1.849156 -1.686247 -0.624069 -0.775836 -1.466074 -0.680835 -0.481155 0.133815 -1.189530 4.846348 -3.864457 3.326370 3.131714 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.180344 -0.961945 0.551715 
-0.525970 1.123334 -1.804196 0.350882 0.565815 0.097726 1.098940 -0.511416 -1.995656 -0.032221 1.611277 -2.859386 0.228917 -0.519644 -0.123414 -0.038198 -2.827986 -0.139143 0.775087 0.803565 -1.849156 -1.686247 -0.624069 -0.775836 -1.466074 -0.680835 -0.481155 0.133815 -1.189530 4.846348 -3.864457 3.326370 3.131714 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.180344 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -1.613816 0.027213 -0.629050 -2.751292 -1.399665 0.775087 3.269516 -1.849156 -1.686247 -0.624069 -0.775836 -1.466074 -0.680835 1.046141 0.133815 -2.607022 4.846348 -0.228646 1.319371 -0.064776 1.134799 -2.719515 1.257702 0.191582 2.065677 2.293972 -0.935352 -0.263423 -0.351519 -0.961945 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 1.112083 1.611277 -2.936979 0.601282 -0.519644 -0.123414 1.170711 -3.650666 -1.319119 0.210311 0.629122 -1.849156 0.984852 1.794301 -0.775836 -2.647785 -0.680835 -0.481155 0.279328 -2.203898 3.411327 -0.113388 3.297846 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 2.293972 -0.935352 -0.263423 0.994887 -0.961945 0.551715 
-0.627148 1.123334 -1.121438 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 0.052840 1.611277 -3.322153 2.757537 -0.519644 -0.123414 -0.038198 -2.827986 -1.399665 0.107974 2.632890 -2.942840 -0.028495 1.737114 -0.552968 -2.647785 -0.680835 -2.813334 1.471895 -2.203898 4.238311 -3.864457 2.941408 3.131714 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.627148 1.123334 -1.121438 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 0.052840 1.611277 -3.152377 2.757537 -0.519644 -0.123414 -0.038198 -2.827986 -1.399665 0.107974 2.632890 -2.942840 -0.028495 1.737114 -0.552968 -2.647785 -0.680835 -3.488026 2.987645 -2.203898 4.238311 -3.864457 3.548585 2.124912 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.424183 -0.961945 -0.262046 
-0.456286 -0.992135 -1.943752 0.259989 0.565815 -0.939463 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -3.745500 1.165993 -0.912468 -0.123414 1.170711 -4.419208 -0.139143 0.899202 1.055745 -2.042654 1.276196 0.919015 -0.339243 -2.376189 0.018380 -1.321041 1.471895 -2.080501 4.846348 -1.399981 2.324656 -0.064776 1.134799 -2.719515 0.423665 0.048880 1.217783 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -1.132257 0.601282 -0.519644 -0.123414 1.987741 -3.650666 -1.319119 0.210311 0.629122 -1.849156 0.984852 1.794301 -0.775836 -2.647785 -0.680835 -2.813334 1.471895 -2.203898 4.238311 -3.864457 2.941408 3.131714 1.134799 -2.719515 0.423665 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 -0.992135 -1.943752 0.259989 0.565815 0.773621 0.669689 -0.511416 -2.973247 -0.032221 1.611277 -3.745500 1.165993 -0.912468 -0.123414 1.170711 -4.419208 -0.139143 0.899202 1.055745 -2.042654 1.276196 0.919015 -0.339243 -2.376189 0.018380 -1.321041 1.471895 -2.080501 4.846348 -1.399981 2.324656 -0.064776 1.134799 -2.719515 0.423665 0.048880 1.217783 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 1.489883 -1.943752 0.512982 0.565815 0.209596 0.669689 -0.511416 -2.973247 -0.032221 1.611277 0.015049 1.165993 0.019570 -0.123414 2.281339 -3.820959 -1.399665 0.107974 0.976106 -2.942840 0.984852 1.794301 -0.775836 -2.647785 -0.680835 -2.447006 1.471895 -2.203898 5.686239 -0.385807 2.769300 -0.064776 1.134799 -3.890331 1.257702 0.191582 2.065677 2.488120 -0.885494 -1.606605 1.564045 -0.961945 -0.262046 
-0.354966 1.037382 -3.262237 0.259989 0.565815 -0.478307 0.669689 -0.511416 -3.860123 0.052840 1.611277 -2.982851 1.691417 -0.519644 1.516424 1.100904 -4.714194 -0.464416 0.210311 1.080846 -2.851967 0.452258 1.737114 -0.775836 -2.376189 0.007502 -2.813334 3.558069 -2.213540 4.846348 -2.278098 2.754832 -0.064776 1.134799 -1.762108 0.423665 0.048880 2.452029 2.293972 -0.935352 -0.263423 0.186329 -1.908911 0.551715 
-0.354966 1.123334 -3.262237 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.718691 -0.032221 1.611277 -1.132257 2.067737 -0.519644 1.516424 1.170711 -3.715821 -0.139143 0.775087 2.031596 -1.136599 1.632547 0.187197 0.341567 -2.376189 -0.938014 -2.666344 0.133815 -1.162289 4.846348 -0.685186 3.326370 -0.064776 1.134799 -2.719515 0.423665 0.048880 2.065677 4.565676 -0.885494 -0.263423 0.186329 -1.936409 0.551715 
-0.456286 1.489883 -1.943752 0.512982 0.565815 0.209596 0.669689 -0.511416 -3.860123 0.052840 1.611277 -2.982851 1.691417 -0.519644 1.516424 1.100904 -4.714194 -0.464416 0.210311 1.080846 -2.851967 0.452258 1.737114 -0.775836 -2.376189 0.007502 -2.813334 3.558069 -2.213540 4.846348 -2.278098 2.754832 -0.064776 1.134799 -1.762108 -0.113867 0.048880 2.452029 2.293972 -0.935352 -0.263423 1.564045 -0.961945 -0.262046 
-0.354966 1.123334 -3.262237 0.259989 0.565815 0.097726 0.669689 -0.511416 -2.718691 -0.032221 1.611277 -1.132257 2.067737 -0.519644 -0.123414 1.100904 -6.220119 -1.319119 0.210311 0.976106 -2.942840 0.984852 1.794301 -0.775836 -2.647785 -0.956029 -2.756808 -0.451867 -1.162289 4.846348 -2.278098 2.964443 -0.064776 1.134799 -3.890331 0.432638 0.191582 2.065677 3.739570 -0.885494 -0.263423 0.186329 -1.936409 0.551715 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 0.347731 1.611277 -2.982851 1.691417 -0.519644 1.516424 1.100904 -4.714194 -0.464416 0.210311 1.080846 -2.851967 0.452258 1.737114 -0.775836 -2.376189 0.007502 -2.813334 3.558069 -3.825927 4.846348 -2.278098 2.754832 -0.064776 1.134799 -2.719515 0.419689 0.032175 2.065677 2.869068 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 1.489883 -1.943752 0.512982 0.565815 0.209596 0.669689 -0.511416 -3.860123 0.052840 2.305760 -1.132257 0.601282 -0.807787 1.516424 1.170711 -3.533913 -1.066745 0.263431 0.701592 2.012603 0.336444 0.187197 0.218881 -2.647785 -0.680835 -2.447006 1.471895 -1.436203 3.805876 -0.385807 2.146423 -0.064776 1.134799 -2.719515 -0.113867 0.048880 2.452029 2.293972 -0.935352 -0.263423 1.564045 -0.961945 -0.262046 
-0.456286 1.123334 0.004347 0.259989 1.716280 0.209596 0.669689 -0.511416 -3.334720 0.052840 1.611277 -2.009262 0.601282 -0.519644 1.516424 1.100904 -4.714194 -2.452946 0.210311 1.240568 -2.942840 -1.686247 -0.624069 -0.775836 -2.647785 -0.680835 -2.447006 1.471895 -2.203898 3.542669 -0.385807 4.586681 -0.064776 1.134799 -2.719515 -0.024145 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -2.195670 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 0.347731 1.500493 -2.982851 0.601282 -0.519644 -0.123414 2.431533 -6.378328 -1.323623 0.775087 2.031596 -1.136599 1.632547 0.187197 -0.339243 -0.098533 0.644186 -2.992201 -0.572111 -1.189530 4.846348 -3.661656 3.326370 3.131714 1.134799 -2.719515 1.242509 0.032175 2.065677 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 1.068937 1.500493 -1.463882 0.601282 -0.807787 1.516424 1.170711 -3.533913 -1.066745 0.263431 0.701592 2.012603 0.931227 0.187197 0.218881 -2.647785 -0.680835 -2.447006 1.471895 -1.436203 1.966944 -0.385807 2.146423 -0.064776 1.134799 -2.719515 -0.113867 0.048880 2.452029 2.293972 -0.935352 -0.263423 1.564045 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 0.347731 1.500493 -1.463882 1.358157 -0.519644 1.516424 0.116918 -4.419208 -0.139143 0.899202 1.055745 -1.465490 0.452258 1.737114 -0.775836 -2.376189 -1.071250 -2.447006 1.471895 -2.213540 4.846348 -2.278098 2.754832 -0.064776 1.134799 -1.762108 0.079842 0.048880 2.065677 2.488120 -0.935352 -0.263423 0.994887 -0.961945 -0.457743 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.095308 1.112083 1.693436 -1.745062 0.601282 -0.519644 -0.123414 0.229843 -4.419208 -0.139143 0.730467 1.587013 -1.465490 0.984852 1.794301 -0.775836 -2.376189 0.018380 -2.756808 -0.451867 -1.162289 4.846348 -2.278098 2.964443 -0.064776 1.134799 -3.890331 0.432638 0.032175 2.065677 2.294304 -0.885494 0.034853 1.663504 -0.961945 -0.457743 
-0.456286 1.489883 -1.326344 0.512982 0.565815 0.209596 0.669689 -0.511416 -3.860123 0.052840 2.305760 -1.132257 1.691417 -0.519644 2.594426 1.100904 -4.714194 -0.464416 0.210311 1.055745 -2.911157 1.276196 0.187197 0.341567 -0.875510 -0.938014 -2.666344 3.558069 -3.825927 4.846348 -2.278098 4.675810 -1.064016 1.134799 -1.762108 1.242509 0.032175 2.065677 3.308366 -0.885494 -0.263423 0.186329 -1.936409 -0.262046 
-0.456286 1.489883 -2.717166 0.512982 0.565815 0.209596 0.669689 -0.511416 -3.334720 1.068937 1.500493 -1.463882 0.601282 -0.519644 2.159236 1.275473 -6.129815 -0.139143 1.875197 2.632890 -2.942840 -1.686247 -0.624069 -0.964755 -2.647785 -0.680835 -2.447006 1.471895 -2.298010 4.846348 -2.278098 2.754832 -0.064776 1.134799 -1.762108 0.079842 0.048880 2.593415 1.855804 -0.935352 -0.263423 1.564045 -0.961945 -0.262046 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.095308 1.112083 1.693436 -1.745062 0.374137 -0.519644 -0.123414 0.229843 -4.419208 -0.139143 0.730467 1.587013 -1.465490 0.984852 1.794301 -0.775836 -2.376189 0.018380 -2.756808 -0.451867 -1.162289 4.846348 -2.278098 2.964443 1.195960 1.134799 -3.890331 0.432638 0.032175 2.065677 2.294304 -0.885494 0.034853 1.663504 -0.961945 -0.457743 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.095308 1.112083 1.693436 -1.745062 0.601282 -0.519644 1.516424 0.116918 -6.129815 -0.139143 0.730467 2.632890 -1.849156 0.452258 1.737114 -1.329719 -2.376189 -1.807980 -2.666344 -0.372040 0.625096 6.953685 -3.899878 2.643125 1.768062 1.134799 -3.890331 0.432638 0.032175 2.065677 2.294304 -0.885494 0.034853 1.663504 -0.961945 -0.457743 
-0.456286 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.334720 2.211836 1.500493 -1.463882 0.601282 -0.519644 1.516424 0.116918 -6.129815 -0.139143 0.775087 0.629122 -1.778466 1.028825 1.794301 -0.775836 -3.667728 -0.956029 -2.756808 -0.451867 -1.162289 4.846348 -2.278098 4.675810 -1.099840 1.134799 -1.762108 1.242509 0.032175 2.065677 3.130778 -0.885494 -0.263423 2.040584 -0.961945 -0.262046 
-1.055452 0.393338 -1.943752 0.259989 0.565815 0.209596 0.669689 -0.511416 -3.860123 0.052840 2.226430 -1.132257 0.601282 -0.807787 1.516424 1.170711 -4.714194 -0.464416 0.210311 1.055745 -2.911157 1.276196 -0.276148 0.341567 -0.875510 -0.102047 -2.666344 3.558069 -3.825927 4.846348 -2.278098 4.675810 1.768062 1.134799 -3.890331 0.432638 0.048880 2.826239 2.293972 -0.973586 -0.263423 1.564045 -0.961945 -0.262046 
