0.342458 11.139492 -2.775215 0.660549 -1.303792 -2.856435 1.096910 1.254298 -1.764879 2.374254 -0.239001 -4.520552 1.203045 -4.052311 10.803545 -3.976767 3.611831 2.159987 8.658405 4.703221 1.695788 2.569870 -2.139985 2.345357 -2.136246 0.846533 4.242567 0.122631 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -4.448662 3.137526 -0.782883 2.532787 2.340750 0.270710 -1.752000 1.170949 1.101106 -1.378455 0.073333 
0.020153 11.139492 -2.775215 0.524086 -1.469741 -2.856435 0.796016 -0.237517 -0.980542 3.133164 0.382780 -5.733849 5.824513 -3.113019 10.803545 -3.976767 3.611831 2.159987 8.658405 4.703221 1.695788 2.324484 -4.953361 3.957981 -2.276974 1.596425 4.177363 -3.254009 -1.616440 1.336478 6.990251 -2.150363 0.003816 0.941467 -3.605468 2.594224 -1.001943 2.532787 2.849777 0.270710 -1.752000 2.736307 1.101106 -1.378455 0.233333 
0.020153 10.099501 -3.704415 1.224663 -1.463327 -4.607802 0.075335 -0.123778 -0.842342 2.374254 0.321528 -5.660987 2.088824 -1.330499 8.280885 -5.716064 3.611831 2.179704 8.152302 4.703221 2.822363 2.569870 -5.198017 4.722371 -2.136246 1.520658 4.335248 -0.105810 -1.485224 2.027828 2.839026 -1.890264 1.731977 1.060037 -2.685018 3.996080 -0.144132 1.176996 2.849777 0.270710 -1.752000 4.878273 -0.049282 -1.521067 0.043333 
0.020153 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 1.188117 -0.123778 -0.980542 2.374254 0.321528 -3.090745 1.203045 -2.829880 7.427438 -3.976767 3.410665 2.159987 8.658405 4.576122 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 -3.254009 -1.616440 2.027828 1.400307 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.133333 
0.020153 10.099501 -3.253239 1.737201 -2.606641 -2.430249 0.796016 -0.123778 -0.526286 2.565046 0.283440 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.159987 9.138936 4.692561 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 0.122631 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.213333 
0.020153 10.099501 -3.704415 1.224663 -2.606641 -2.430249 0.796016 -0.123778 -0.779702 2.374254 2.523022 -5.578850 2.088824 -0.969003 7.625516 -3.976767 3.611831 2.159987 8.152302 2.769860 1.552964 4.184669 -4.953361 4.722371 -2.136246 2.089086 3.654402 0.122631 -1.616440 1.998072 6.990251 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 2.849777 -1.704064 -1.752000 3.986870 1.440681 -4.103897 0.043333 
0.020153 11.139492 -2.775215 0.660549 -1.469741 -2.856435 0.796016 -0.123778 -0.526286 2.565046 0.283440 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.159987 9.138936 4.692561 1.695788 1.808517 -2.693965 2.345357 -2.136246 1.520658 3.647111 2.080073 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 1.865220 0.270710 -1.752000 2.736307 1.101106 -1.378455 0.206667 
0.020153 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 1.188117 -0.123778 -0.980542 2.374254 0.321528 -3.247577 1.203045 -2.829880 7.427438 -3.976767 3.410665 2.159987 8.658405 4.576122 1.695788 3.369285 -2.693965 2.345357 -2.136246 1.357096 4.242567 0.122631 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.230000 
0.342458 11.139492 -2.775215 0.660549 -1.469741 -2.856435 0.796016 -0.123778 -0.980542 2.374254 0.321528 -3.090745 1.203045 -2.829880 7.427438 -3.976767 3.410665 2.159987 8.658405 4.576122 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 0.122631 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -4.448662 3.137526 -0.782883 2.532787 2.340750 0.270710 -1.752000 2.736307 1.101106 -1.378455 0.173333 
0.020153 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 0.796016 -0.123778 -0.980542 2.374254 0.321528 -3.090745 1.203045 -2.829880 7.427438 -3.976767 3.410665 2.159987 8.658405 4.576122 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 2.937786 -3.254009 -1.485224 3.699056 6.990251 -1.244026 -0.225958 1.060037 -2.150224 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.256667 
-0.026954 11.139492 -2.775215 0.660549 -1.469741 -2.856435 0.796016 -0.123778 -0.779702 2.374254 2.523022 -5.031287 2.864306 -0.969003 7.852834 -2.378979 3.611831 2.159987 8.152302 2.769860 1.552964 4.184669 -4.953361 4.722371 -2.136246 2.089086 3.654402 0.122631 -1.616440 1.998072 6.990251 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 1.865220 0.270710 -1.752000 2.736307 1.101106 -1.378455 0.203333 
0.020153 10.099501 -3.704415 1.224663 -1.463327 -3.720195 0.362628 -0.123778 -0.779702 2.374254 2.523022 -4.666087 2.293381 -0.969003 10.673289 -3.976767 3.947308 2.159987 8.658405 4.971895 1.695788 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 0.063870 -1.616440 2.027828 2.839026 -1.301403 0.322597 1.060037 -3.605468 3.169667 -1.001943 1.176996 2.849777 0.270710 -1.752000 4.878273 -0.049282 -1.521067 0.196667 
0.020153 10.823876 -2.775215 1.224663 -1.463327 -2.604655 0.949098 1.241339 -0.293019 3.133164 0.382780 -5.001104 5.824513 -1.259680 10.803545 -3.976767 3.947308 2.159987 8.658405 4.714341 3.352771 2.569870 -5.198017 4.722371 -1.622575 2.931119 4.335248 -0.105810 -1.485224 5.290626 6.990251 -1.294263 -0.225958 1.060037 -2.150224 3.996080 -0.366335 1.176996 2.849777 0.270710 -1.752000 2.818593 1.101106 -2.238335 0.096667 
0.020153 10.823876 -2.775215 1.224663 -1.463327 -2.604655 0.743108 -0.123778 0.721407 3.133164 0.382780 -5.001104 5.824513 -2.829880 7.427438 -3.976767 4.204832 2.159987 8.658405 4.576122 1.695788 2.569870 -2.573524 2.345357 -2.136246 1.520658 3.654402 0.122631 -1.485224 3.699056 6.990251 -1.294263 0.322597 1.060037 -3.605468 3.169667 -1.001943 1.176996 2.849777 0.270710 -1.752000 2.730778 1.101106 -2.238335 0.220000 
0.020153 10.099501 -2.493857 1.224663 -1.463327 -4.607802 0.796016 0.329401 -0.779702 2.374254 2.523022 -5.031287 2.088824 -0.969003 7.625516 -3.976767 3.611831 2.159987 8.152302 2.769860 1.552964 4.184669 -4.953361 4.722371 -2.136246 2.089086 3.654402 0.122631 -1.616440 1.998072 6.990251 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 2.849777 1.409920 -1.752000 5.109579 -0.049282 -1.521067 0.253333 
-0.067779 11.410995 -3.704415 1.224663 -2.606641 -2.430249 1.405123 -0.123778 -1.194937 2.374254 0.321528 -5.660987 2.088824 -0.969003 8.280885 -3.976767 3.611831 2.159987 8.961079 4.971895 1.695788 2.569870 -4.953361 3.957981 -2.276974 1.596425 4.177363 -3.254009 -1.616440 0.134137 6.990251 -3.073808 0.003816 1.060037 -2.685018 3.996080 -0.144132 1.176996 2.849777 0.270710 -1.752000 3.986870 1.440681 -4.103897 0.146667 
0.020153 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 0.796016 -0.123778 -0.980542 2.374254 0.097420 -3.090745 1.203045 -1.259680 10.803545 -0.139611 5.254685 2.159987 7.563042 4.692561 0.470520 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -5.048370 -1.616440 1.336478 6.990251 -3.514729 1.615691 1.060037 -2.477824 3.456751 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.323333 
0.020153 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 1.188117 -0.123778 -0.980542 2.374254 0.321528 -3.090745 1.203045 -2.829880 7.427438 -3.976767 3.410665 2.159987 8.658405 5.395834 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 -3.254009 -1.616440 2.027828 1.400307 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.270000 
0.342458 11.139492 -2.775215 1.224663 -1.463327 -2.604655 0.743108 -0.123778 -0.980542 3.133164 0.382780 -5.001104 5.824513 -1.259680 10.803545 -3.976767 3.410665 2.159987 8.658405 4.576122 1.695788 3.369285 -2.693965 2.345357 -2.136246 1.357096 3.654402 0.122631 -1.616440 1.336478 6.990251 -0.298528 1.615691 1.060037 -4.448662 3.137526 -0.782883 2.532787 2.340750 0.270710 -1.752000 2.736307 1.101106 -1.378455 0.163333 
0.020153 11.139492 -2.775215 1.220424 -1.303792 -2.856435 1.096910 1.254298 -1.764879 2.374254 -0.239001 -5.668879 1.203045 -4.052311 10.803545 -3.976767 3.611831 2.159987 8.658405 4.703221 1.695788 2.738511 -2.139985 2.345357 -2.136246 0.846533 3.654402 0.122631 -1.616440 1.336478 6.990251 -1.294263 0.322597 1.322787 -2.150224 2.922830 -0.366335 0.145453 3.340620 0.422293 -1.752000 4.878273 -0.069216 -2.964957 0.186667 
0.069472 11.139492 -2.775215 -0.698023 -1.469741 -2.558206 0.796016 -0.123778 -0.980542 2.374254 0.321528 -3.090745 1.203045 -1.259680 10.803545 -0.139611 5.254685 2.159987 7.563042 4.692561 0.470520 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -3.254009 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.456751 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.276667 
0.020153 9.080254 -2.493857 1.224663 -1.463327 -4.607802 0.796016 0.329401 -0.980542 3.133164 0.382780 -1.560382 1.203045 -3.113019 7.427438 -3.888564 5.999192 2.395974 5.654858 3.812976 0.470520 2.569870 -2.997178 4.722371 -2.136246 1.520658 3.654402 0.122631 -1.485224 3.699056 6.990251 -1.294263 0.322597 1.060037 -3.129824 3.137526 -0.613114 1.176996 2.849777 0.320427 -1.752000 5.529212 -0.049282 -1.521067 0.193333 
0.020153 11.476936 -0.731473 0.660549 -1.463327 -2.604655 0.743108 -0.123778 0.721407 3.133164 0.382780 -4.600019 5.824513 -1.259680 8.280885 -1.773431 3.410665 4.312067 8.658405 4.576122 1.695788 2.569870 -2.014127 2.345357 -2.136246 1.520658 3.654402 0.122631 -1.044413 1.998072 4.194193 -3.073808 0.003816 1.805105 -4.975295 3.137526 -1.001943 0.860950 2.695016 0.693374 0.670493 4.878273 1.456446 -2.238335 -0.013333 
-0.067779 9.632065 -3.284745 0.660549 -1.463327 -2.604655 0.743108 -0.123778 -1.355108 3.133164 0.382780 -5.001104 5.824513 -3.113019 9.403636 -0.139611 5.254685 2.159987 7.563042 5.212463 0.470520 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -3.254009 -1.485224 3.699056 6.990251 -1.294263 0.322597 1.060037 -3.129824 3.137526 -0.613114 0.860950 2.849777 -0.737165 -1.752000 3.410829 1.101106 -3.537929 0.220000 
0.020153 11.476936 -2.775215 0.423907 -1.303792 -2.856435 2.529235 1.254298 -0.223315 2.565046 0.283440 -5.516363 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.395974 5.654858 4.692561 0.470520 2.569870 -5.198017 4.722371 -2.136246 1.520658 4.335248 -0.105810 -1.485224 2.027828 2.839026 -1.589564 -0.225958 1.060037 -2.685018 3.137526 -1.001943 1.176996 2.849777 0.320427 -1.752000 5.529212 1.456446 -2.238335 0.270000 
0.020153 9.737584 -2.493857 1.224663 -1.463327 -4.607802 0.796016 0.329401 -0.779702 2.374254 1.452744 -5.031287 2.131665 -0.969003 7.625516 -3.976767 3.611831 2.159987 8.152302 2.769860 1.552964 4.309005 -4.953361 4.722371 -2.136246 1.520658 3.654402 0.122631 -1.616440 1.998072 6.880515 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 2.849777 1.409920 -1.752000 4.878273 -0.049282 -1.521067 0.113333 
0.020153 10.823876 -2.775215 1.224663 -1.463327 -2.604655 0.743108 -0.123778 -0.980542 3.133164 0.382780 -5.001104 5.824513 -1.259680 10.759171 -3.976767 3.947308 2.159987 8.658405 4.172260 1.695788 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -2.365999 -1.485224 3.699056 6.990251 -1.294263 2.434021 1.060037 -3.605468 3.169667 -1.001943 1.176996 2.695016 -0.926200 -1.752000 2.730778 1.101106 -2.238335 0.260000 
0.020153 10.099501 -2.493857 1.224663 -1.463327 -4.607802 0.796016 0.329401 -0.779702 2.374254 2.523022 -5.031287 2.088824 -0.969003 7.625516 -3.976767 3.611831 2.159987 8.658405 4.576122 1.695788 2.569870 -2.014127 2.345357 -2.136246 2.089086 3.654402 0.122631 -0.414171 1.998072 6.990251 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 2.849777 1.409920 -1.752000 5.109579 -0.049282 -1.521067 0.216667 
0.020153 11.476936 -0.731473 0.660549 -1.463327 -2.604655 0.743108 -0.123778 0.721407 3.133164 0.382780 -4.600019 5.824513 -1.259680 8.280885 -1.773431 3.410665 2.750442 8.152302 2.769860 1.552964 4.184669 -4.953361 4.722371 -2.136246 1.520658 3.654402 0.122631 -1.485224 3.699056 6.990251 -1.294263 0.322597 1.060037 -3.129824 3.137526 -0.613114 1.176996 2.849777 0.320427 -1.752000 5.529212 1.456446 -2.238335 0.143333 
0.020153 10.099501 -3.704415 1.224663 -1.463327 -4.607802 0.796016 -0.123778 -0.980542 3.133164 1.102515 -5.001104 1.203045 -4.052311 10.803545 -3.976767 3.611831 2.159987 8.658405 4.576122 1.695788 3.544789 -2.693965 2.345357 -2.136246 1.520658 3.654402 0.122631 -1.616440 1.998072 6.880515 -3.073808 -2.404166 1.060037 -2.150224 3.996080 -0.366335 1.176996 2.849777 0.320427 -1.752000 5.529212 -0.069216 -2.238335 0.213333 
0.020153 11.139492 -2.775215 0.660549 -1.469741 -2.856435 0.796016 -0.123778 -0.980542 3.133164 0.382780 -5.001104 5.824513 -3.113019 7.788782 -3.976767 3.611831 2.159987 8.658405 4.172260 0.337726 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -3.254009 -1.485224 3.699056 6.990251 -1.294263 0.322597 1.060037 -3.605468 3.169667 -1.001943 1.176996 4.170633 0.270710 -1.752000 2.189587 1.101106 -1.378455 0.176667 
0.020153 10.099501 -3.704415 1.224663 -1.463327 -4.607802 0.362628 -0.123778 -1.330090 2.374254 0.321528 -5.660987 2.088824 -1.330499 8.280885 -3.976767 3.611831 2.159987 8.658405 4.703221 1.695788 2.324484 -4.953361 3.957981 -2.276974 1.596425 4.177363 -3.254009 -1.616440 1.336478 6.990251 -1.890264 1.731977 1.060037 -2.685018 3.996080 -0.144132 -1.622470 2.849777 0.270710 -1.752000 4.878273 -0.049282 -4.103897 0.043333 
-0.724391 11.410995 -3.704415 1.224663 -2.606641 -2.430249 1.405123 -0.123778 -1.194937 2.374254 0.321528 -5.660987 2.088824 -0.969003 8.280885 -3.976767 4.069414 2.159987 8.658405 4.576122 1.695788 2.324484 -4.953361 3.957981 -2.276974 1.596425 4.177363 -3.174706 -1.616440 0.134137 6.990251 -3.073808 0.003816 1.060037 -2.685018 3.996080 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -1.521067 -0.033333 
-0.067779 9.632065 -3.284745 0.660549 -1.303792 -2.856435 2.529235 1.254298 -0.526286 2.565046 0.283440 -5.000741 2.088824 -2.090558 10.803545 -3.976767 3.405645 2.395974 5.654858 4.692561 0.470520 2.569870 -4.953361 3.677456 -2.136246 3.288069 3.654402 -3.254009 -2.614231 1.998072 4.339818 -1.589564 -0.225958 1.060037 -2.685018 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 4.355402 1.101106 -3.537929 0.236667 
-0.067779 9.632065 -3.284745 0.660549 -1.303792 -2.856435 2.529235 1.254298 -0.526286 2.565046 0.283440 -5.000741 2.088824 -3.113019 7.427438 -3.888564 5.999192 3.193920 5.654858 3.812976 0.470520 2.569870 -2.997178 3.677456 -2.136246 1.520658 3.654402 0.122631 -1.616440 1.998072 4.339818 -1.589564 -0.225958 1.060037 -2.685018 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.101106 -3.537929 0.260000 
0.020153 10.099501 -2.493857 1.224663 -1.463327 -4.607802 0.796016 0.329401 -0.779702 3.133164 0.382780 -5.001104 5.824513 -3.113019 9.403636 -3.976767 3.611831 2.159987 8.152302 2.769860 1.552964 4.309005 -4.953361 4.722371 -2.871108 1.520658 3.654402 0.122631 -1.616440 1.998072 6.880515 -1.294263 2.696646 1.060037 -2.477824 4.641169 -1.001943 1.176996 2.849777 1.409920 -1.752000 4.878273 -0.049282 -1.521067 0.256667 
0.020153 11.476936 -2.775215 0.423907 -1.463327 -2.604655 0.743108 -0.123778 -1.355108 2.374254 1.452744 -5.031287 2.131665 -0.969003 7.625516 -0.139611 5.254685 2.159987 7.563042 5.212463 0.593225 2.569870 -4.953361 4.722371 -2.136246 1.520658 3.654402 -3.254009 -1.485224 3.050211 6.990251 -1.294263 0.322597 1.060037 -3.129824 3.137526 -0.613114 1.176996 2.849777 0.320427 -1.752000 5.529212 1.456446 -2.238335 0.256667 
-0.067779 9.632065 -3.284745 0.660549 -1.303792 -2.856435 2.529235 1.254298 -0.526286 2.565046 0.571023 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.395974 5.654858 4.703221 1.695788 2.324484 -4.953361 3.957981 -2.276974 1.596425 4.177363 0.122631 -1.616440 1.336478 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.101106 -3.537929 0.206667 
0.020153 10.099501 -3.253239 1.224663 -2.606641 -2.430249 0.796016 -0.123778 -0.526286 2.565046 0.283440 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.159987 9.138936 4.692561 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 -3.254009 -1.616440 0.134137 6.990251 -3.073808 -1.274838 1.060037 -2.685018 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.126667 
0.865995 11.139492 -2.775215 0.660549 -1.469741 -2.856435 0.796016 -0.123778 1.165831 2.374254 0.321528 -3.090745 1.203045 -2.829880 7.427438 -3.976767 3.611831 2.159987 8.658405 3.511440 1.586762 2.324484 -4.953361 4.062425 -2.136246 1.520658 3.654402 -3.254009 -2.614231 5.290626 6.990251 -1.294263 -0.153623 1.060037 -2.150224 3.996080 -0.366335 1.176996 2.849777 0.270710 -1.752000 4.878273 -0.049282 -4.103897 0.233333 
-0.067779 9.632065 -3.284745 0.660549 -1.303792 -2.856435 2.529235 1.254298 0.519590 2.565046 0.283440 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.395974 5.654858 4.692561 0.470520 2.569870 -4.953361 3.677456 -2.136246 3.288069 3.654402 -0.000378 -1.616440 1.998072 4.339818 -1.589564 -0.225958 1.060037 -2.685018 3.137526 -1.001943 0.860950 2.849777 -0.737165 -1.752000 3.986870 1.101106 -3.537929 0.170000 
0.020153 10.823876 -2.775215 1.224663 -1.463327 -2.930365 0.960600 -0.123778 0.721407 3.133164 0.382780 -5.001104 5.824513 -1.259680 10.803545 -0.139611 5.254685 2.159987 7.563042 5.212463 3.352771 2.569870 -5.198017 4.722371 -1.622575 1.520658 4.335248 -0.105810 -1.485224 2.027828 2.839026 -1.301403 0.322597 0.671128 -3.605468 3.169667 -1.001943 1.176996 2.849777 0.270710 -1.752000 2.818593 1.101106 -2.238335 0.236667 
0.020153 10.099501 -3.253239 1.224663 -2.606641 -2.430249 0.796016 -1.609872 -0.526286 2.565046 0.283440 -5.000741 2.088824 -3.113019 10.803545 -3.976767 3.405645 2.159987 9.138936 4.692561 1.695788 2.569870 -2.693965 2.345357 -2.136246 1.520658 3.647111 0.122631 -1.616440 1.603366 6.990251 -1.890264 1.615691 1.060037 -2.477824 3.137526 -1.001943 1.768555 2.849777 -0.737165 -1.752000 3.986870 1.440681 -4.103897 0.240000 
20.046667 0.323333 73 46 0.200467 
