0.194387 0.859267 -1.257687 2.603479 0.926095 -0.858730 0.260442 -0.291220 -1.009700 0.825892 1.135039 -1.047418 0.134182 -0.061940 -3.699686 1.779916 1.169563 -3.809547 2.038022 0.085104 -1.146202 -0.397495 -2.042148 -0.727404 0.007907 1.119950 -3.420620 -0.220723 -1.234986 -1.416776 1.896239 0.635938 2.823534 1.484109 0.058904 1.273332 -0.728761 0.361772 0.852068 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 1.279874 -1.257687 1.667694 0.582808 -0.858730 0.260442 -0.259760 -1.003702 -0.272073 1.135039 -1.047418 0.417122 -0.397748 -1.720883 -2.361319 0.060304 -0.044302 2.461229 0.231389 0.276748 3.233530 -2.042148 -0.470655 -0.778076 -0.295367 -3.420620 -0.220723 -1.234986 0.776584 1.469765 0.123015 -0.931139 1.433745 0.238906 0.794643 -0.972679 0.361772 0.344599 0.457261 -0.809821 0.066363 -0.248202 -1.347715 
0.194387 0.859267 -1.257687 2.603479 0.926095 -0.858730 0.260442 -0.291220 -1.009700 0.825892 1.135039 -1.047418 0.417122 -0.397748 -1.720883 -2.361319 2.240824 0.113490 2.525476 0.085104 1.428985 -0.397495 -2.042148 -1.461344 0.007907 1.119950 -1.979209 -4.306888 0.182982 -1.997029 1.748817 0.635938 2.823534 1.433745 -1.106832 0.662495 -0.438665 0.361772 0.468026 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 2.640996 -0.069380 2.815715 0.926095 -0.858730 0.260442 -0.479673 0.049796 -0.272073 1.135039 -1.047418 0.417122 -1.407893 -0.603180 -0.473710 2.240824 0.113490 2.525476 -0.226152 1.428985 0.736111 -2.042148 -0.727404 0.007907 1.119950 -1.979209 -4.306888 0.182982 -1.997029 1.748817 0.635938 3.152015 1.433745 -1.106832 0.662495 -0.438665 0.361772 0.468026 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 0.859267 -1.257687 2.603479 0.926095 -0.858730 0.260442 -0.291220 -1.009700 0.825892 1.135039 -1.047418 0.417122 -0.397748 -1.720883 -2.361319 2.240824 0.113490 2.525476 0.085104 1.428985 -0.397495 -2.042148 -1.461344 0.007907 1.119950 -1.979209 -4.306888 0.182982 -1.997029 1.748817 0.635938 2.823534 1.433745 -1.106832 0.662495 -0.438665 0.361772 0.468026 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 0.820316 -1.257687 2.603479 -0.046143 -0.858730 0.260442 -0.291220 -1.009700 0.825892 0.855369 -0.029773 0.102108 -0.397748 -2.789672 -0.316339 0.781509 -1.580332 3.361425 3.634738 0.188152 1.651633 -1.090797 -0.727404 3.259322 1.119950 -1.979209 -3.837387 1.390120 -1.997029 0.181154 0.635938 3.615667 1.484109 -1.923591 1.197785 -0.728761 0.361772 0.852068 0.457261 -0.809821 0.066363 -0.549097 -1.350775 
-0.315177 0.820316 -1.257687 2.541211 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 0.847488 -0.029773 -0.352011 -0.397748 -2.631175 -2.361319 0.060304 -0.044302 2.525476 0.231389 0.276748 3.233530 -2.042148 -0.727404 -0.778076 1.119950 -1.979209 -0.572620 0.182982 -1.997029 1.748817 0.635938 3.152015 1.547129 -0.151878 0.794643 -0.591518 0.135353 0.492793 0.457261 -0.809821 0.066363 -0.549097 -1.350775 
0.194387 0.859267 -1.257687 2.615208 0.926095 -0.858730 0.330406 -0.291611 0.049796 -0.272073 0.855369 -1.314608 3.507233 -0.397748 -1.399302 -1.776797 0.564491 -1.580332 3.361425 3.258208 0.188152 1.651633 -1.090797 -0.065276 -0.423880 1.119950 -1.979209 -3.837387 1.390120 -1.997029 1.748817 -0.415272 1.211505 1.484109 0.058904 1.273332 -1.701049 0.361772 0.852068 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 0.859267 -1.257687 2.615208 0.926095 -0.858730 0.330406 -0.291611 0.049796 -0.272073 0.847488 -0.029773 0.102108 -0.397748 -2.789672 -0.316339 0.781509 -1.580332 3.361425 3.634738 0.188152 1.651633 -2.042148 -0.727404 2.085357 1.119950 -1.979209 -3.837387 1.390120 -1.997029 1.748817 -0.415272 1.211505 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 -0.044740 -0.809821 0.066363 -0.248202 -2.550404 
0.241214 0.859267 -1.257687 2.603479 0.836605 -0.858730 0.208540 -0.003076 0.049796 -0.444810 0.847488 -1.205385 -3.574206 -1.822410 -4.580168 1.092643 -0.196990 -2.108712 2.038022 0.061311 -0.775667 -0.397495 -3.563859 -0.727404 2.085357 1.119950 -3.421872 -0.572620 0.182982 -1.997029 1.748817 1.101887 2.823534 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.513531 0.457261 -0.809821 0.066363 -0.549097 -1.350775 
0.194387 0.796217 -1.548925 1.667694 0.926095 -0.858730 0.260442 -0.291220 -1.009700 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 -0.316339 0.781509 -1.580332 3.361425 3.634738 0.188152 1.651633 -2.042148 -1.015857 2.085357 1.119950 -1.979209 -1.915126 1.282406 0.132836 1.748817 0.688955 1.835773 1.484109 -1.300466 1.713007 -0.438665 0.135353 0.579579 0.457261 -0.809821 0.066363 -0.248202 -1.264761 
0.194387 0.859267 -1.257687 2.603479 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.061311 -0.775667 -0.397495 -2.042148 -0.727404 0.190063 1.119950 -1.979209 -3.837387 0.182982 -1.333297 1.275883 -0.415272 2.823534 1.484109 -0.986623 0.662495 -0.853961 0.361772 -0.513531 0.457261 -0.809821 0.066363 -0.248202 -2.550404 
0.194387 0.859267 -1.205211 2.603479 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.061311 -0.775667 -0.397495 -2.339848 -0.727404 0.190063 1.119950 -1.979209 -3.837387 0.182982 -1.333297 1.275883 -0.415272 2.542771 1.484109 -0.986623 0.662495 -0.853961 0.361772 -0.513531 0.457261 -0.809821 0.066363 -0.549097 -2.550404 
0.194387 0.796217 -1.548925 1.667694 0.926095 -0.858730 0.260442 -0.448810 -0.651670 0.825892 0.847488 -1.205385 -3.574206 -0.397748 -2.789672 -0.316339 0.781509 -1.580332 3.361425 3.634738 0.188152 1.651633 -2.042148 -1.015857 2.085357 1.119950 -1.979209 -1.915126 1.282406 0.132836 1.748817 0.688955 1.835773 1.484109 -1.300466 1.793944 -0.438665 0.135353 0.579579 0.457261 -0.809821 0.066363 -0.248202 -1.264761 
0.194387 1.020703 -1.835154 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.271358 -0.775667 -0.397495 -2.339848 -0.727404 0.190063 1.119950 -1.979209 -3.837387 0.182982 -1.333297 1.275883 -0.415272 1.211505 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
0.194387 1.020703 -1.835154 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.541111 1.135039 -0.029773 0.102108 -0.397748 -4.580168 1.092643 1.169563 -1.036993 2.038022 0.497467 -0.775667 -0.579631 -2.042148 -0.727404 0.007907 1.119950 -3.421872 -3.837387 0.113929 -1.416776 2.944728 -0.415272 1.211505 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
0.194387 0.859267 -1.779025 2.603479 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 -0.386445 -0.775667 -0.397495 -2.339848 -0.727404 0.190063 1.119950 -1.979209 -3.837387 0.182982 -1.333297 1.275883 -0.415272 2.542771 1.484109 -0.986623 0.662495 -0.853961 0.361772 -0.513531 0.457261 -0.809821 0.066363 -0.549097 -2.550404 
0.194387 1.020703 -1.835154 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.541111 1.135039 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.271358 -0.775667 -0.397495 -2.339848 -0.727404 0.190063 1.119950 -1.979209 -3.837387 0.182982 -1.333297 1.275883 -0.415272 1.211505 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
0.194387 0.820316 -0.789928 2.615208 0.926095 -0.858730 0.330406 -0.193853 0.049796 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.061311 -1.099615 1.651633 -2.042148 -1.015857 2.085357 1.119950 -1.979209 -3.837387 1.390120 -2.524194 1.412358 -0.415272 1.211505 1.484109 0.058904 0.802491 -0.591518 0.135353 0.492793 0.457261 -0.809821 0.001821 -0.248202 -1.350775 
0.194387 0.820316 -1.796525 1.667694 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.061311 -1.099615 1.651633 -2.042148 -1.015857 2.085357 1.119950 -1.979209 -1.915126 1.282406 -0.263893 1.748817 -0.453929 1.606047 1.484109 -0.986623 0.662495 -0.853961 0.135353 0.492793 0.457261 -0.809821 0.001821 -0.248202 -1.350775 
0.194387 1.020703 -1.835154 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.825892 0.847488 -0.029773 0.102108 -0.397748 -1.876271 -0.316339 1.579756 -0.983317 4.520418 4.070053 0.188152 1.651633 -1.090797 -0.065276 1.506822 1.119950 -1.979209 -3.837387 0.113929 -1.416776 1.987395 0.718129 0.911975 1.538612 -0.291683 -0.518687 -0.591518 0.135353 0.492793 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
0.194387 0.820316 -1.796525 1.667694 0.836605 -0.861950 0.260442 -0.479673 0.049796 0.541111 1.135039 -0.029773 0.102108 -0.397748 -2.789672 1.092643 3.637822 -2.108712 1.089704 -0.148386 0.558164 -0.495765 -2.042148 -0.727404 2.085357 1.119950 -1.979209 -3.837387 0.182982 -1.660906 2.944728 0.718129 0.911975 1.357836 -1.106832 0.657667 -0.591518 0.135353 0.492793 0.457261 -0.809821 0.001821 -0.248202 -1.350775 
0.194387 0.859267 -1.205211 2.603479 0.836605 -0.858730 0.208540 -0.448810 -0.651670 0.825892 1.135039 -0.125292 0.102108 -0.397748 -1.876271 -2.361319 2.240824 -1.889997 3.361425 4.199990 0.188152 1.651633 -1.090797 -2.080876 2.085357 1.119950 -1.979209 -3.837387 0.113929 -1.059159 2.944728 -0.642538 2.823534 1.484109 -1.106832 0.657667 -0.591518 0.135353 0.492793 -0.044740 -0.809821 0.066363 -0.549097 -2.550404 
0.194387 1.020703 -2.157588 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.825892 0.847488 -0.029773 0.102108 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 0.188152 3.233530 -2.042148 -0.727404 0.190063 1.119950 -1.979209 -1.915126 1.282406 -0.263893 1.748817 -0.453929 1.606047 1.484109 -0.986623 0.662495 -0.728761 0.361772 -0.690598 0.457261 -0.809821 0.066363 -0.248202 -0.851975 
0.194387 1.020703 -1.835154 1.808812 0.926095 -1.593199 0.260442 -0.448810 -0.651670 0.825892 1.135039 -0.029773 0.102108 -0.397748 -2.789672 1.092643 1.169563 -2.108712 2.038022 0.271358 -0.775667 -0.397495 -2.280334 -0.727404 2.085357 1.119950 -1.979209 -1.915126 1.282406 -1.300694 1.748817 -0.415272 1.606047 1.484109 0.058904 1.273332 -0.728761 0.361772 -1.143926 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
0.194387 1.020703 -2.157588 1.808812 0.926095 -0.858730 0.260442 -0.479673 0.049796 0.825892 0.847488 -0.029773 -0.169575 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 0.188152 3.233530 -2.042148 -0.727404 0.190063 1.119950 -1.979209 -1.915126 1.282406 -0.263893 1.748817 -0.453929 1.606047 1.484109 -0.986623 0.662495 -0.728761 0.361772 -0.690598 0.457261 -0.809821 0.066363 -0.248202 -0.851975 
-0.055615 1.020703 -1.796525 2.347515 0.836605 -0.858730 0.394780 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 -0.397748 -1.876271 -0.316339 1.579756 -0.983317 6.162245 4.070053 0.841819 1.651633 -1.090797 -1.015857 2.085357 1.119950 -1.979209 -3.837387 2.114276 -1.416776 2.944728 -0.453929 1.606047 1.484109 -0.986623 0.662495 -0.853961 0.135353 0.443732 0.457261 -0.809821 0.066363 -0.248202 -1.350775 
0.194387 0.820316 -1.257687 1.667694 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 0.945985 -2.789672 1.092643 -0.065334 -2.108712 2.038022 0.061311 -1.099615 1.651633 -2.042148 -1.015857 2.085357 1.673900 -1.979209 -3.837387 1.638722 0.158528 2.944728 -0.147988 0.911975 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.457261 -0.809821 0.001821 -0.248202 -1.350775 
0.194387 1.020703 -1.835154 1.808812 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 0.703315 -1.876271 -2.361319 2.240824 0.709495 3.361425 0.271358 -0.775667 -1.665354 -2.339848 -0.727404 0.190063 1.119950 -2.344856 -5.635802 2.352692 -2.388962 1.275883 -0.415272 1.211505 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 -0.044740 -0.809821 0.066363 0.309480 -1.347715 
-0.055615 1.020703 -1.835154 1.808812 0.926095 -0.220638 0.260442 -0.353212 -1.003702 0.825892 1.135039 0.046904 0.897980 -0.397748 -1.876271 -2.361319 2.240824 -1.213330 3.361425 4.199990 0.188152 1.651633 -1.090797 -2.080876 1.297097 0.055692 -1.979209 -1.915126 1.282406 -0.263893 1.748817 0.688955 1.606047 1.484109 -0.986623 0.662495 -0.853961 0.135353 -0.709944 0.457261 -0.809821 0.066363 -0.248202 -0.851975 
0.194387 0.820316 -1.257687 1.667694 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 0.945985 -2.789672 1.092643 -0.065334 -2.108712 0.964156 0.061311 -1.099615 1.651633 -1.090797 -2.080876 1.297097 0.055692 -1.979209 -1.915126 1.282406 -0.263893 1.748817 0.330400 2.881004 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.457261 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -1.835154 1.808812 0.647623 -1.029791 0.260442 -0.479673 0.049796 0.825892 0.847488 -0.029773 -0.169575 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 0.188152 3.233530 -1.420350 -1.015857 0.190063 0.330443 -1.979209 -3.837387 0.119928 -1.416776 2.768801 0.783684 1.606047 1.484109 -0.986623 0.662495 -0.853961 0.135353 0.443732 0.682821 -0.809821 0.066363 -0.248202 -0.851975 
-0.055615 1.020703 -2.775130 1.667694 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 0.046904 0.102108 -0.397748 -1.921621 1.092643 -1.360221 -2.108712 1.832645 -0.148386 0.097049 -0.162820 -2.042148 -0.727404 0.190063 1.119950 -1.979209 -3.837387 1.390120 -0.277963 2.768801 0.783684 1.606047 1.484109 -0.986623 0.662495 -0.853961 0.135353 0.239761 0.562558 -0.809821 0.066363 -0.248202 -1.350775 
-0.055615 1.020703 -2.775130 1.628508 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 -0.397748 -1.876271 -0.316339 1.579756 -0.983317 6.162245 4.070053 0.841819 1.651633 -1.090797 -1.015857 2.085357 1.119950 -1.979209 -1.915126 5.142241 -0.943787 1.748817 0.688955 1.768060 1.484109 0.058904 1.273332 -0.728761 0.135353 0.492793 0.562558 -0.809821 0.066363 -0.248202 -1.350775 
0.194387 1.020703 -1.835154 1.667694 0.836605 -1.465652 0.260442 -0.479673 0.206357 0.541111 1.102437 -0.029773 -0.169575 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 0.188152 3.233530 -1.420350 -1.015857 0.190063 0.330443 -1.979209 -1.915126 1.282406 -0.263893 1.748817 0.688955 -0.086523 1.357836 -1.806570 0.657667 -0.591518 0.135353 0.492793 0.462346 -0.809821 0.001821 -1.204526 -1.488297 
-0.055615 1.020703 -1.835154 1.808812 0.647623 -1.029791 0.260442 -0.259760 -1.108352 0.825892 1.135039 -0.125292 -0.199103 0.945985 -2.789672 1.092643 -0.065334 -2.108712 -0.348189 0.061311 -1.099615 1.651633 -1.090797 -2.080876 1.297097 0.055692 -1.979209 -1.915126 1.282406 -0.263893 1.748817 0.688955 -0.086523 1.357836 -1.806570 0.662495 -0.853961 0.135353 0.443732 0.682821 -0.809821 0.066363 -0.248202 -0.851975 
0.194387 0.820316 -2.775130 1.667694 0.836605 -0.858730 0.208540 -0.259760 -1.003702 0.825892 0.847488 0.046904 0.102108 -0.397748 -1.921621 1.092643 -1.360221 -2.108712 0.964156 0.061311 -1.099615 1.651633 -1.090797 -1.031216 1.297097 0.055692 -1.979209 -1.915126 1.282406 -0.263893 1.748817 0.688955 -0.086523 1.357836 -1.806570 0.657667 -0.591518 0.135353 0.492793 0.462346 -0.809821 0.001821 -0.248202 -1.570775 
0.194387 0.820316 -1.257687 1.667694 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 0.945985 -2.789672 1.092643 3.637822 -0.476013 4.539208 3.258208 0.188152 1.651633 -1.090797 -2.080876 0.190063 1.119950 -1.979209 -3.837387 1.390120 -0.277963 2.768801 0.783684 -0.051014 1.484109 0.058904 1.273332 -0.728761 0.361772 -1.559849 -0.044740 -0.809821 0.066363 -0.248202 -0.851975 
0.194387 1.020703 -1.835154 1.808812 0.926095 -4.968943 0.260442 -0.353212 -1.003702 1.001174 1.591656 -0.029773 -0.169575 -0.397748 -4.580168 -0.269024 2.240824 -1.213330 3.361425 0.271358 -1.866269 -1.665354 -2.339848 -0.421457 0.190063 1.119950 -2.344856 -5.635802 2.352692 -2.388962 1.275883 -0.415272 0.494814 1.484109 0.058904 1.273332 -0.728761 0.361772 -0.690598 0.457261 -0.809821 0.001821 -0.248202 -1.488297 
-0.055615 1.020703 -2.289545 1.808812 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 0.102108 -0.397748 -2.789672 1.092643 3.637822 -1.863625 1.089704 0.331885 0.558164 1.651633 0.321212 -2.080876 1.297097 0.055692 -2.300985 -1.915126 1.406799 -2.388962 1.275883 -0.415272 -0.051014 1.484109 0.058904 1.273332 -0.728761 0.361772 1.269237 0.457261 -0.809821 0.066363 0.103094 -0.851975 
-0.055615 1.020703 -2.786246 1.667694 0.836605 -0.858730 0.260442 -0.259760 -1.108352 0.825892 1.102437 0.878393 -0.169575 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 -1.099615 2.745016 -1.090797 -2.080876 1.297097 -0.039035 -1.979209 -1.981405 1.282406 -0.263893 1.748817 0.688955 -0.073988 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.462346 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -2.775130 1.628508 0.839875 -0.858730 0.260442 -0.353212 -1.003702 0.441062 1.294648 -1.758469 1.233703 -0.397748 -1.876271 -2.361319 2.240824 -1.213330 3.361425 4.199990 0.188152 1.651633 -2.042148 -0.727404 0.190063 1.119950 -1.979209 -3.837387 1.390120 -0.277963 2.944728 -1.592865 0.911975 1.357836 -1.106832 1.070209 -0.591518 0.135353 0.276806 0.462346 -0.809821 0.001821 -0.248202 -1.279941 
-0.055615 1.020703 -2.775130 1.628508 0.839875 -0.858730 0.260442 -0.259760 -1.003702 0.441062 1.294648 -1.758469 1.233703 -0.397748 -1.876271 -2.361319 2.240824 -1.914719 3.361425 4.199990 0.188152 1.651633 -1.878245 -0.727404 0.190063 1.119950 -1.979209 -3.837387 1.390120 -0.277963 2.944728 -1.592865 0.911975 1.484109 0.058904 1.070209 -1.104357 0.135353 0.276806 0.462346 -0.809821 0.001821 -0.248202 -1.279941 
-0.055615 1.020703 -2.786246 1.856496 0.926095 -0.858730 0.260442 -0.259760 -1.003702 0.825892 0.847488 -0.029773 -0.474613 -0.397748 -1.742767 1.092643 4.102226 -1.863625 1.089704 -0.148386 0.558164 1.651633 0.321212 -2.080876 1.297097 0.055692 -1.979209 -1.915126 5.142241 -0.263893 1.748817 0.330400 1.606047 1.484109 -0.986623 0.662495 -0.591518 0.135353 0.492793 0.652979 -0.809821 0.001821 -0.248202 -1.488297 
-0.055615 1.020703 -2.775130 1.628508 0.839875 -0.858730 0.260442 -0.353212 -1.003702 0.825892 1.135039 -0.029773 2.534526 -0.397748 -1.742767 1.092643 4.102226 -1.863625 1.089704 -0.148386 0.558164 1.651633 -2.042148 -0.727404 -0.051054 1.995569 -2.916721 -2.175393 0.182982 -1.660906 2.944728 -1.592865 0.911975 1.484109 -0.986623 0.529384 -0.591518 0.135353 0.276806 0.462346 -0.809821 0.001821 -0.248202 -1.279941 
-0.055615 1.020703 -2.775130 1.628508 0.839875 -0.858730 0.260442 -0.353212 -1.003702 0.825892 1.135039 -0.125292 -0.199103 0.945985 -2.789672 1.092643 4.102226 -1.863625 1.089704 -0.148386 0.558164 1.651633 -2.042148 -0.727404 -0.051054 1.995569 -2.916721 -2.175393 0.182982 -1.660906 2.112888 -1.592865 0.911975 1.484109 -0.986623 0.529384 -0.591518 0.135353 0.276806 0.462346 -0.809821 0.001821 -0.248202 -1.279941 
-0.055615 1.020703 -2.775130 1.808812 0.926095 -1.506811 0.260442 -0.353212 -1.041253 0.825892 1.135039 -0.125292 0.102108 1.340299 -2.789672 1.092643 4.102226 -1.863625 1.738000 -0.148386 0.558164 1.651633 -2.042148 -0.727404 0.190063 2.490714 -0.827492 -3.837387 1.390120 -0.263893 1.748817 0.330400 1.606047 1.484109 -0.446734 0.662495 -0.591518 0.135353 0.492793 0.652979 -0.809821 0.001821 -0.248202 -1.488297 
0.194387 1.020703 -1.835154 1.667694 0.836605 -0.858730 -0.009385 -0.259760 -1.108352 0.825892 1.135039 -0.029773 -0.474613 -0.397748 -4.580168 -0.269024 0.735019 -1.036993 4.361643 3.258208 0.188152 3.233530 -0.302144 -2.080876 1.297097 0.055692 -1.979209 -3.837387 5.142241 -0.263893 1.748817 0.330400 1.606047 1.357836 -1.806570 0.662495 -0.853961 0.135353 0.420440 0.682821 -0.809821 0.066363 -0.248202 -1.488297 
-0.055615 1.020703 -2.775130 1.846359 0.836605 -0.858730 0.260442 -0.259760 -1.003702 0.825892 0.847488 -0.125292 -0.169575 -3.238068 -4.580168 -0.269024 -1.167697 -1.036993 4.828076 3.258208 -1.917243 3.233530 -1.420350 -1.015857 0.190063 1.119950 -1.979209 -1.915126 1.282406 -0.371151 1.748817 0.688955 -0.086523 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.462346 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -2.775130 2.012333 0.926095 -1.506811 0.260442 -0.353212 -1.041253 0.825892 1.135039 -0.125292 1.233703 -0.397748 -1.921621 1.092643 -0.989924 -2.108712 1.683221 0.061311 -0.998400 1.651633 -1.090797 -2.080876 1.297097 0.055692 -1.112201 -1.915126 0.709673 -0.263893 1.748817 -1.592865 0.911975 1.484109 -0.986623 0.529384 -0.591518 0.135353 1.293172 0.462346 -0.809821 -0.175598 0.103094 -0.851975 
-0.055615 1.020703 -2.775130 1.846359 0.836605 -0.858730 0.260442 -0.259760 -1.003702 0.825892 1.135039 -0.125292 -0.199103 0.945985 -2.789672 1.092643 -1.167697 -1.036993 4.828076 3.258208 0.188152 1.651633 -2.042148 -1.015857 0.190063 0.330443 -2.193116 -2.556561 1.282406 -0.263893 2.944728 -1.592865 -0.086523 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.462346 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -2.775130 1.846359 0.836605 -0.858730 0.208540 -0.259760 -1.108352 0.825892 1.294648 0.046904 0.174588 -0.397748 -1.742767 1.092643 4.102226 -1.863625 1.089704 -0.148386 0.558164 1.651633 0.321212 -0.727404 -0.051054 1.995569 -2.916721 -2.175393 0.182982 -1.660906 2.112888 0.688955 -0.073988 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.596855 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -1.835154 2.299248 0.926095 -1.029791 0.260442 -0.259760 -1.108352 0.825892 0.847488 -0.125292 0.102108 0.945985 -2.789672 1.092643 -1.167697 -1.036993 4.828076 3.258208 0.188152 1.651633 -2.042148 -1.015857 0.190063 0.330443 -2.193116 -2.556561 1.682814 -0.263893 2.944728 -1.592865 -0.086523 1.771765 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.462346 -0.809821 0.205177 -0.248202 -1.488297 
-0.055615 1.020703 -2.775130 2.012333 0.926095 -0.047467 0.260442 -0.353212 -1.041253 0.825892 0.814816 -0.125292 0.102108 0.945985 -2.862488 1.092643 4.102226 -1.863625 1.089704 -0.148386 0.558164 1.651633 -2.042148 -0.727404 -0.051054 1.995569 -2.916721 -2.175393 0.182982 -1.660906 1.748817 0.688955 -0.086523 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.652979 -0.809821 0.205177 -0.248202 -1.488297 
0.194387 0.713722 -1.796525 1.846359 0.836605 -0.858730 0.208540 -0.259760 -1.108352 0.825892 1.294648 0.046904 1.233703 -0.397748 -1.921621 1.092643 -2.728471 -2.108712 1.683221 0.061311 -0.998400 1.651633 -1.090797 -0.727404 -0.051054 1.995569 -2.916721 -2.175393 0.182982 -1.660906 2.112888 1.932422 -0.073988 1.538612 -0.986623 0.500629 -0.853961 0.267143 0.492793 0.462346 -0.809821 0.001821 -0.248202 -1.350775 
-0.055615 1.020703 -2.775130 1.667694 0.836605 -0.858730 0.345071 -0.259760 -1.003702 0.825892 0.847488 -0.125292 -0.169575 0.199427 -4.580168 -0.269024 0.612161 -1.036993 4.828076 3.809208 -1.917243 3.233530 -1.420350 -1.015857 0.190063 0.330443 -1.979209 -1.915126 5.209574 -0.263893 1.748817 0.330400 1.606047 1.484109 -0.986623 0.662495 -0.591518 0.135353 0.492793 0.457261 -0.879521 0.066363 -0.600591 -0.851975 
-0.055615 1.020703 -3.264131 1.667694 0.836605 -0.858730 0.345071 -0.125833 -1.003702 0.825892 1.135039 -0.125292 1.233703 -0.397748 -1.921621 1.092643 -2.728471 -2.108712 1.683221 0.061311 -1.917243 1.651633 -1.090797 -2.080876 1.297097 0.055692 -1.112201 -1.915126 0.709673 -0.263893 1.748817 -1.592865 0.911975 1.538612 -0.986623 0.500629 -0.853961 0.135353 0.492793 0.457261 -0.809821 0.205177 -0.248202 -0.851975 
