-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.214768 -0.171245 1.593513 -0.338415 0.096407 -0.484812 -2.159424 -0.315831 0.331587 0.882796 0.070663 1.747453 -0.071713 -0.226928 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -0.682001 0.906085 0.740609 -0.808210 0.458281 -1.764137 -1.282696 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.152153 -1.796081 -1.259458 1.686657 -1.220136 -0.107303 1.593513 -0.338415 -0.353537 -0.206239 -1.805511 -1.652192 0.473840 0.882796 0.070663 1.747453 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -0.682001 0.281165 1.871410 -1.372545 2.595128 -1.785277 -1.458059 1.946659 0.178547 0.524672 0.144462 -0.463594 -0.034185 0.919729 -1.321050 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.484812 -1.290167 -0.315831 0.331587 0.882796 0.070663 1.747453 -0.071713 -0.737567 0.677633 -0.157799 -0.402659 -2.860805 -0.895858 1.355270 0.281165 1.871410 -1.372545 0.458281 -1.764137 -1.282696 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.534496 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.484812 -1.290167 -0.315831 0.331587 0.882796 0.070663 1.747453 -0.071713 -0.737567 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -0.294055 -0.577943 0.740609 -0.808210 0.458281 -1.764137 -1.282696 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.534496 1.755302 0.513796 -0.171245 1.593513 -0.312773 -1.079516 -0.484812 -1.290167 -0.315831 0.331587 0.882796 -0.176678 1.747453 -0.071713 -0.737567 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -0.682001 0.492202 0.740609 -0.453431 0.458281 -2.994699 -2.697456 0.801978 0.119379 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.321050 0.172517 0.396065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.214768 -0.171245 1.593513 -0.338415 0.281413 -0.484812 -2.159424 -0.315831 0.331587 0.882796 1.330509 1.747453 0.409740 -2.123535 0.652946 -0.138229 0.730789 -1.435844 -0.673627 1.355270 0.281165 1.871410 -1.372545 2.595128 -2.515481 -1.458059 1.946659 0.178547 0.524672 0.144462 -0.463594 -0.034185 0.919729 -1.321050 0.172517 0.438065 0.423700 1.538619 
-0.560981 0.307558 0.528909 -1.796081 -1.287529 1.686657 -1.220136 -0.107303 1.593513 -0.338415 -0.353537 -0.206239 -1.805511 -1.652192 0.473840 0.882796 -0.154212 0.488932 -0.126894 -0.737567 0.553278 -0.157799 -0.402659 -2.369503 -0.895858 1.355270 0.281165 1.871410 -1.372545 2.595128 -1.764137 -1.728941 0.873439 0.178547 0.837476 0.144462 -0.463594 -0.034185 0.919729 -0.904054 0.172517 0.438065 0.423700 0.041269 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.345281 -0.171245 1.593513 -0.338415 -1.079516 -0.484812 -1.290167 -0.315831 0.331587 0.882796 0.070663 1.747453 -0.071713 -0.737567 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -0.068627 0.000044 0.274145 -0.453431 0.458281 -2.994699 -1.458059 1.946659 0.178547 -0.046205 0.144462 -0.463594 0.059685 0.919729 -0.824914 0.172517 0.239044 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.956215 -0.171245 1.593513 -0.338415 -1.079516 -0.403998 -2.178154 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.737567 0.677633 -0.468115 1.001911 -1.435844 -0.673627 1.355270 0.281165 1.871410 -1.372545 2.595128 -1.764137 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.214768 -0.107303 1.576779 -0.338415 -0.353537 -0.427030 -3.307559 -0.315831 0.331587 0.882796 0.070663 1.747453 -0.071713 -0.737567 0.677633 -0.157799 -0.402659 -2.860805 -0.895858 1.230198 -1.362104 -0.232561 -1.372545 2.224857 -1.764137 -1.282696 0.801978 0.178547 0.524672 0.144462 -0.463594 -0.034185 0.707887 -1.321050 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.534496 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.403998 -3.307559 -0.315831 0.331587 0.882796 -0.154212 0.953529 -0.126894 -0.737567 0.677633 -0.468115 1.001911 -1.435844 -0.673627 1.355270 0.281165 1.871410 -1.372545 2.595128 -1.764137 0.635173 0.460830 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.321050 0.172517 0.396065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.214768 -0.107303 1.576779 -0.338415 -1.079516 -0.403998 -2.178154 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.737567 0.677633 -0.468115 1.001911 -1.435844 -1.256583 1.355270 -0.365058 1.871410 -1.372545 2.595128 -1.764137 -1.356391 1.309048 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 2.465883 0.956215 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -1.805511 -1.087225 0.678589 0.882796 -0.154212 1.628888 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -2.369503 -0.895858 -1.257431 1.122445 0.676277 -0.839630 0.417757 -1.764137 -1.282696 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.816235 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.624083 -1.306880 -0.315831 0.331587 1.813511 0.070663 2.052904 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -3.173587 -0.895858 -1.257431 1.122445 -0.274521 -0.908048 0.719156 -2.987207 -1.282696 2.506253 0.254563 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.956215 -0.171245 1.576779 -0.338415 -0.353537 -0.427030 -1.805511 -0.743111 0.473840 0.882796 -0.154212 1.628888 -0.071713 -0.724551 0.677633 -0.157799 -0.402659 -2.860805 -0.895858 0.426840 0.281165 1.871410 -1.372545 2.595128 -1.785277 -1.458059 2.442148 0.178547 0.456618 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.956215 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.634574 0.677633 -0.157799 -0.402659 -1.435844 -0.673627 1.355270 0.281165 1.871410 -1.372545 2.232644 -1.372138 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.155880 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.484812 -1.306880 -0.315831 0.331587 0.882796 0.070663 2.052904 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -3.173587 -0.895858 1.355270 0.281165 1.039753 -2.450651 5.316647 -1.764137 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.956215 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.634574 0.677633 -0.157799 -0.402659 -1.435844 -0.673627 1.355270 0.281165 1.871410 -1.372545 2.232644 -1.372138 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.155880 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.214768 -0.107303 1.576779 -0.338415 -1.743944 -0.403998 -1.805511 -1.087225 0.331587 0.882796 0.070663 2.052904 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -1.099833 0.617662 -1.257431 1.122445 0.676277 -0.453431 0.458281 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.956215 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.634574 0.677633 -0.157799 0.156925 -1.435844 -0.895858 1.870522 0.281165 1.039753 -2.450651 5.316647 -1.764137 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 1.141874 
-0.560981 0.039805 0.933709 -1.928322 -1.259458 1.900573 0.214768 -0.107303 1.593513 -0.338415 -1.079516 -0.484812 -1.306880 -0.315831 0.331587 0.882796 0.070663 2.052904 -0.126894 -0.737567 0.677633 -0.157799 -0.402659 -3.173587 -0.895858 -1.257431 1.122445 -0.274521 -1.229139 0.719156 -2.987207 -1.282696 2.506253 0.254563 0.899355 0.144462 -0.463594 0.059685 0.919729 -0.205371 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.933709 -1.928322 -1.259458 1.900573 0.956215 -0.107303 1.593513 -0.338415 -1.079516 -0.484812 -1.306880 -0.315831 0.331587 0.882796 0.070663 2.052904 -0.126894 -0.737567 0.677633 -0.157799 -0.421527 -1.435844 -0.673627 1.355270 0.281165 1.039753 -4.197511 3.448936 -1.764137 1.064961 0.801978 0.178547 0.524672 0.144462 -0.595829 0.059685 0.919729 -0.904054 0.172517 0.336254 0.423700 0.265392 
-0.560981 0.307558 2.219055 -1.928322 -1.259458 1.699282 0.513796 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -0.315831 0.351340 0.882796 -0.154212 1.628888 -0.126894 -0.737567 0.677633 -0.157799 0.156925 -1.435844 -0.055322 1.355270 0.908360 1.039753 -4.197511 3.448936 -1.764137 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.591156 -1.321050 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.257431 1.122445 0.134391 -0.808210 0.458281 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.428212 -1.928322 -1.259458 1.900573 0.214768 -0.171245 1.576779 -0.338415 -0.353537 -0.427030 -1.805511 -1.087225 0.473840 0.882796 -0.154212 1.628888 -0.126894 -0.737567 0.677633 -0.157799 0.156925 -1.435844 -0.055322 1.355270 0.281165 1.039753 -4.197511 3.342288 -1.764137 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.591156 -1.321050 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.257431 1.122445 0.134391 -0.808210 -1.289762 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 -0.108509 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -0.808210 0.458281 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 -1.496532 0.412751 -1.928322 -1.259458 1.755302 1.033015 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.843479 0.825469 0.882796 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.157799 0.156925 -1.435844 -0.895858 1.355270 0.281165 1.039753 -0.332586 5.316647 -1.470461 0.635173 0.801978 0.178547 1.018941 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 -0.503075 -0.206239 -3.220258 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.257431 1.122445 0.676277 -0.808210 0.458281 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -2.055659 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -1.079516 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -2.450651 -1.289762 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 -0.503075 -0.206239 -3.220258 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.157799 -1.089517 -3.173587 -0.673627 1.355270 -1.153618 3.179177 -2.450651 -1.289762 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.233970 
-0.560981 -0.108509 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -0.808210 0.458281 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.575568 -0.717228 0.059685 0.919729 -0.200631 0.172517 0.438065 0.423700 0.265392 
-0.560981 -0.108509 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 -1.151447 -2.450651 4.120489 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.575568 -0.463594 0.059685 0.919729 -0.200631 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.593513 -0.338415 -1.079516 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -1.198398 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -1.274063 0.458281 -2.994699 -2.742294 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 1.641217 -1.928322 -1.259458 1.755302 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.206239 -2.178154 -1.087225 0.825469 0.882796 -0.154212 1.628888 -0.126894 -1.210677 0.677633 -0.157799 0.156925 -1.435844 -0.895858 2.502696 0.281165 0.858020 -2.450651 4.120489 -1.470461 0.972023 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.373413 -0.628130 
-0.560981 0.307558 0.412751 -2.055659 -1.259458 1.755302 0.747436 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.825469 0.882796 -0.154212 1.748148 -0.126894 -1.210677 0.677633 -0.184436 -1.278329 -1.435844 -0.895858 -1.612970 1.122445 1.039753 -0.332586 5.859278 -1.470461 0.635173 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 0.263459 0.172517 0.438065 0.343953 0.265392 
-0.560981 -1.496532 0.412751 -2.055659 -1.259458 1.755302 0.302270 -0.171245 1.593513 -0.338415 -1.079516 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -0.154212 1.628888 -0.126894 -1.210677 0.677633 -0.184436 0.156925 -1.435844 -0.895858 -1.257431 -1.852062 1.039753 -2.450651 6.896959 -1.764137 -2.697456 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 1.641217 -1.928322 -1.259458 1.755302 0.869925 -0.107303 1.576779 -0.338415 -0.859076 -0.206239 -2.178154 -1.843479 0.825469 0.882796 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.157799 0.156925 -0.643704 -0.895858 2.502696 0.281165 0.858020 -2.450651 4.120489 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.575568 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.232758 0.373413 -0.628130 
-0.331475 0.307558 0.412751 -2.055659 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.827954 1.051877 -0.154212 1.628888 -0.126894 -1.210677 0.428239 -0.184436 -0.402659 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -1.274063 0.458281 -2.994699 -2.742294 0.364226 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 -0.108509 0.412751 -1.928322 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 0.239767 -0.206239 -3.220258 -0.315831 0.473840 0.882796 -0.474689 1.628888 -0.126894 -0.737567 0.677633 -0.157799 0.156925 -1.435844 0.982828 1.355270 0.464329 3.179177 -2.450651 4.120489 -1.546407 0.635173 1.522884 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.499781 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.859076 -0.206239 -2.178154 -0.315831 0.473840 0.882796 -0.474689 2.537251 -0.956019 -2.759372 0.677633 -0.058007 -0.402659 -3.173587 -0.040313 -1.612970 1.122445 -1.151447 -2.450651 4.120489 -2.994699 -2.697456 0.801978 0.178547 0.524672 0.575568 -0.463594 0.059685 0.919729 -0.233903 0.172517 0.438065 0.423700 0.265392 
-0.331475 0.307558 0.412751 -2.055659 -1.259458 1.755302 0.513796 -0.171245 1.593513 -0.338415 -0.353537 -0.403998 -2.178154 -1.087225 0.827954 1.051877 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.157799 0.156925 -1.435844 -0.895858 2.502696 0.281165 0.858020 -2.450651 4.120489 -3.555660 0.972023 0.801978 0.178547 0.524672 0.205295 -0.485181 0.079055 0.919729 -1.257783 -0.123508 0.484611 0.423700 0.265392 
-0.331475 0.307558 0.412751 -2.055659 -1.259458 1.755302 0.513796 -0.107303 1.576779 -0.338415 -0.435245 -0.206239 -2.178154 -1.843479 0.825469 0.882796 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.184436 -0.500576 -3.173587 -0.895858 -1.612970 1.122445 0.134391 -2.105378 0.458281 -2.994699 -3.343771 0.364226 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.593513 -0.338415 -1.079516 -0.206239 -3.307559 -0.315831 0.473840 0.882796 -1.198398 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.616230 -1.435844 -0.895858 2.502696 0.281165 0.858020 -2.424608 0.458281 -2.994699 -2.742294 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 0.034901 0.172517 0.438065 0.423700 0.265392 
0.050301 1.405497 1.004347 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.859076 -0.206239 -2.178154 -0.315831 0.473840 0.882796 -0.474689 1.748148 -0.126894 -1.210677 0.677633 -0.184436 -1.039936 -2.434038 -1.778720 -1.612970 1.122445 -1.151447 -2.450651 4.120489 -2.994699 -1.226897 1.380987 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 1.495838 0.423700 0.572199 
-0.331475 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 0.239767 -0.206239 -2.178154 -1.843479 0.825469 0.882796 -0.514181 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.616230 -1.435844 -0.895858 2.502696 -0.844366 0.858020 -3.856448 0.458281 -2.994699 -2.742294 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 1.099130 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.818075 0.869925 -0.107303 1.576779 -0.338415 -0.429789 -0.206239 -3.307559 -1.843479 0.827954 1.051877 -0.268883 1.081565 -0.704472 -2.759372 0.677633 -0.058007 -0.402659 -3.173587 0.780373 -0.826346 0.947954 0.858020 -2.450651 4.120489 -2.994699 -2.699800 0.801978 0.178547 0.524672 0.575568 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.232758 0.373413 -0.628130 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.576779 -0.338415 -0.353537 -0.352270 -3.307559 -1.843479 0.827954 1.051877 -0.268883 1.628888 -0.126894 -1.210677 0.677633 -0.157799 1.310796 -2.866826 -1.884473 2.502696 0.281165 0.858020 -2.450651 4.120489 -2.994699 -2.742294 1.522884 0.178547 0.524672 0.575568 -0.463594 0.059685 0.919729 0.034901 0.172517 0.438065 0.423700 0.265392 
-0.560981 -0.108509 1.248430 -1.810958 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 0.239767 -0.206239 -2.178154 -1.843479 0.825469 0.882796 -0.474689 1.081565 -0.704472 -2.759372 0.677633 -0.184436 0.721717 -2.434038 -1.778720 -1.612970 1.122445 -1.151447 -2.450651 4.120489 -1.546407 1.636059 1.522884 0.178547 0.524672 0.144462 -0.463594 -0.165178 0.490237 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 -0.108509 0.799025 -1.928322 -1.259458 1.900573 0.869925 -0.107303 1.593513 -0.378733 -1.079516 -0.206239 -3.307559 -1.843479 0.827954 1.051877 -0.268883 1.081565 -0.704472 -2.759372 0.677633 -0.054644 -0.402659 -4.976854 0.780373 -0.826346 1.122445 0.858020 -2.450651 4.120489 -1.470461 0.972023 0.961694 0.178547 0.524672 0.144462 -0.720256 0.059685 0.919729 -1.257783 0.172517 0.232758 0.373413 -0.628130 
-0.560981 -0.108509 0.799025 -1.329209 -1.259458 1.900573 0.869925 -0.107303 1.593513 -0.378733 -1.079516 -0.206239 -3.307559 -1.843479 0.827954 1.051877 -0.268883 0.350476 -0.704472 -2.759372 0.677633 -0.252812 -0.402659 -4.976854 0.780373 -0.826346 1.122445 0.858020 -2.450651 4.120489 -2.994699 0.635173 1.522884 0.178547 0.524672 0.144462 -0.463594 0.133848 0.919729 -1.257783 0.172517 0.438065 0.423700 -0.628130 
-0.560981 -0.108509 0.799025 -1.329209 -1.259458 1.900573 0.869925 -0.107303 1.593513 -0.378733 -1.079516 -0.206239 -3.307559 -1.843479 0.827954 1.051877 -0.268883 1.081565 -0.704472 -2.759372 0.677633 -0.184436 -0.402659 -4.976854 0.780373 -0.826346 1.122445 0.858020 -2.450651 4.120489 -2.994699 0.635173 1.522884 0.178547 0.524672 0.144462 -0.463594 0.133848 0.919729 -1.257783 0.172517 0.438065 0.423700 -0.628130 
-0.331475 0.307558 0.412751 -1.699747 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 0.239767 -0.206239 -2.178154 -1.843479 0.827954 1.051877 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.058007 -0.616230 -1.435844 -0.895858 2.502696 -0.844366 0.858020 -3.856448 0.458281 -2.994699 -2.742294 0.801978 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -2.216045 0.172517 0.438065 0.423700 0.265392 
-0.331475 0.307558 0.412751 -1.928322 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 -1.693134 -0.206239 -3.243900 -0.315831 0.473840 0.882796 -1.198398 1.628888 -0.126894 -0.737567 0.677633 -0.058007 -0.402659 -3.173587 -0.895858 -1.612970 1.432129 0.858020 -2.450651 3.772253 -1.470461 0.972023 0.961694 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.399023 0.412751 -1.928322 -1.259458 1.818075 0.071578 -0.107303 1.576779 -0.338415 -0.429789 -0.206239 -3.307559 -1.843479 0.827954 1.051877 -0.268883 1.081565 -0.704472 -2.759372 0.677633 -0.157799 -0.402659 -3.173587 -1.189606 2.502696 0.717127 0.858020 -2.762186 4.120489 -2.973454 -2.699800 0.801978 0.178547 0.524672 0.022520 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.232758 0.373413 -0.628130 
-0.560981 0.307558 0.412751 -1.699747 -1.259458 1.900573 0.513796 -0.171245 1.593513 -0.338415 -1.226168 -0.206239 -2.178154 -1.843479 0.827954 1.051877 -0.154212 1.628888 -0.704472 -2.759372 0.677633 -0.058007 -0.463471 -1.435844 -0.895858 -1.612970 1.122445 0.134391 -1.274063 0.458281 -3.024645 -3.188792 1.522884 0.178547 0.524672 0.144462 -0.463594 0.059685 0.919729 -1.257783 0.172517 0.438065 0.423700 0.265392 
-0.560981 0.307558 0.412751 -1.928322 -1.259458 1.818075 0.869925 -0.107303 1.576779 -0.338415 -0.429789 -0.206239 -3.307559 -1.685806 0.827954 1.051877 -0.268883 1.081565 -0.704472 -2.759372 0.677633 -0.157799 0.156925 -1.435844 -0.895858 2.502696 1.122445 0.476101 -2.450651 4.120489 -3.024645 -2.699800 0.801978 0.178547 0.524672 0.022520 -0.463594 0.059685 0.919729 -0.904054 0.172517 0.232758 0.373413 0.048061 
