0.687580 -0.554008 0.593872 -0.979587 1.429302 0.287095 0.793408 -0.666799 -0.523604 -0.795639 0.457861 -0.315578 0.747919 -0.242614 0.085339 -0.307850 0.537906 0.717858 -0.572514 -0.258555 0.239599 1.879033 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 1.927611 -0.610924 -0.259628 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.957715 -0.966580 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.198999 -0.163384 0.886881 0.513304 -0.876549 -1.482623 -0.649328 0.114874 -0.990965 -0.161827 0.263863 0.525372 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.482226 -0.399699 -0.315108 0.491353 0.222700 -0.382650 -1.075655 -0.529501 -0.256746 0.145402 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 0.085411 1.429302 1.310452 0.793408 -0.666799 -0.523604 0.820495 0.457861 0.771840 0.747919 -0.872574 0.085339 1.680863 0.537906 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 0.263863 0.853383 0.425273 0.886477 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.482226 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.557957 0.593872 -0.979587 1.429302 0.287095 0.793408 -0.666799 -0.523604 0.820495 0.457861 0.686303 0.706761 2.679687 0.050765 -0.237557 0.537906 0.717858 -0.572514 0.071333 0.239599 1.364788 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.930278 0.809112 0.020958 0.451743 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.957715 -1.171483 0.797291 -0.705726 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 -0.459606 -1.878864 -0.409937 -0.649328 0.114874 -0.990965 -0.161827 0.263863 -0.767862 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.890170 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.745045 -0.070957 0.263863 0.853383 0.425273 0.886477 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.482226 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.557957 0.593872 -0.979587 1.429302 0.287095 0.793408 -0.666799 -0.523604 0.820495 0.457861 0.686303 0.706761 2.679687 0.050765 -0.237557 -0.649409 0.717858 0.678959 0.071333 0.239599 1.069159 0.192339 0.755367 0.972470 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 0.797291 -1.090534 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -0.163384 0.886881 -1.086974 -1.878864 -0.409937 -0.649328 0.114874 -0.990965 -0.161827 0.263863 -0.767862 0.574603 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 0.786523 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.890170 0.268528 0.364824 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 -0.025804 0.588571 
0.687580 -0.554008 0.611079 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 1.680863 0.537906 0.717858 -0.572514 -0.258555 0.239599 1.069159 0.192339 0.755367 0.972470 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 1.524809 -1.090534 2.208568 0.053853 0.858604 0.435301 0.493663 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.475323 -0.046960 0.886881 0.513304 -0.731862 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 1.898715 -0.122908 1.697771 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 -0.311854 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.979587 1.429302 0.287095 -0.190172 0.201070 -1.751006 -0.795639 0.457861 -2.773194 0.747919 1.489527 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 1.364788 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.930278 0.809112 0.020958 0.185277 -0.563712 -0.631862 -0.795387 0.608813 -0.307205 -0.067207 -0.957715 -1.171483 0.797291 -0.449298 0.213365 0.053853 0.858604 -0.558995 0.493663 0.312370 -0.519566 1.177054 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.475323 -0.046960 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 0.263863 0.629619 0.574603 0.738490 0.441297 1.076980 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.306441 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 0.747919 2.860953 0.085339 -0.237557 0.537906 0.717858 -0.572514 0.071333 0.239599 1.364788 0.192339 1.676557 0.972470 -0.003247 -0.553050 -0.303528 -0.820845 2.036970 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 0.295913 0.170771 2.208568 0.053853 0.858604 -0.506203 0.493663 0.312370 -0.519566 0.549974 -0.037190 0.496234 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 0.134466 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -2.847186 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.008919 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -1.127719 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 0.315346 -0.897244 0.809112 1.927611 -0.610924 -0.563712 -0.545536 -1.688250 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 1.524809 -1.090534 2.208568 0.053853 0.858604 0.435301 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.061076 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -1.429222 -0.070957 0.263863 0.853383 0.425273 0.886477 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.482226 -0.399699 0.814217 0.491353 0.222700 -0.382650 -1.075655 -0.186520 -0.899576 0.268528 0.364824 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 0.747919 2.860953 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 0.315346 -0.897244 0.809112 1.927611 -0.610924 -0.563712 -0.545536 -1.688250 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 1.524809 -1.090534 2.208568 0.053853 0.858604 0.435301 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.658022 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 0.134466 -0.973213 0.996612 0.388730 0.588571 
0.560818 -0.554008 0.593872 -0.979587 1.429302 0.287095 0.682724 -0.666799 -0.523604 0.820495 0.457861 0.686303 0.706761 2.679687 0.050765 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 1.879033 -0.731512 0.755367 0.972470 -0.003247 -0.553050 -0.303528 -0.820845 2.036970 0.020958 0.654517 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 0.797291 -1.090534 2.208568 0.053853 0.858604 0.435301 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.658022 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.483969 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -1.075655 -0.529501 -0.256746 0.268528 0.364824 -0.686139 0.442701 1.829621 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.611079 -0.453706 1.429302 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.689785 0.295913 -1.090534 2.208568 0.053853 0.858604 0.155612 0.493663 0.312370 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -1.061076 1.667315 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 1.898715 -0.122908 1.697771 0.738490 -0.228595 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 -0.311854 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -1.779135 0.996612 0.003390 0.588571 
0.687580 -0.554008 0.611079 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.180806 1.561446 1.420763 -0.315578 3.273571 0.066132 0.379462 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.611448 -0.930278 0.809112 0.258227 0.611198 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.957715 -1.171483 0.797291 -0.067898 2.208568 0.053853 0.858604 0.435301 0.762703 0.312370 -0.519566 0.549974 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.347659 0.475323 0.585129 0.886881 0.513304 -0.731862 -0.262658 -0.649328 0.114874 -0.990965 0.055276 0.263863 0.579915 0.574603 0.738490 0.441297 1.076980 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -1.648654 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 -0.043361 -0.035047 -0.973213 1.381273 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 0.747919 2.860953 0.085339 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -1.127719 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.483969 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.621900 -0.003247 -0.553050 0.315346 -0.897244 0.809112 1.927611 -0.610924 -0.563712 -0.545536 -1.688250 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 1.524809 -1.090534 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.095836 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.886881 0.513304 -0.876549 -0.262658 0.176805 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.738490 0.441297 -0.581271 0.854620 -0.707780 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 -0.311854 0.818750 -0.686139 0.442701 0.809265 0.063633 0.057144 -0.035047 -0.973213 0.632515 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 1.420763 -0.315578 1.707779 0.066132 0.085339 -0.237557 1.781652 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 0.315346 -0.897244 0.809112 1.927611 -0.610924 -0.563712 -0.545536 -1.688250 0.608813 -0.307205 -0.067207 -0.586017 -0.689785 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 0.740623 0.731947 -0.167225 -0.657472 1.559235 0.561480 -1.120289 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.475323 -0.046960 0.886881 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 0.263863 0.853383 0.425273 0.886477 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.482226 -0.399699 0.814217 0.713550 0.222700 -0.382650 -1.075655 -0.186520 -0.899576 0.268528 0.364824 -0.644488 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.554008 0.611079 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.180806 1.561446 1.420763 -0.315578 3.273571 0.066132 0.013427 -0.237557 -0.478381 0.717858 -0.572514 -0.258555 0.239599 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.611448 -0.930278 0.809112 0.258227 0.611198 -0.563712 -0.545536 -0.795387 0.608813 -0.307205 -0.067207 -0.957715 -1.171483 1.524809 -1.090534 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.658022 -0.505580 1.368857 0.518042 -0.946722 -0.493971 -0.014369 -0.209513 0.119161 -1.777892 0.796245 -1.687500 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 0.263863 0.579915 0.574603 0.738490 0.441297 1.076980 0.854620 -0.266880 -0.852000 0.446320 -0.960286 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -1.648654 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 -0.043361 -0.035047 -0.973213 1.381273 0.388730 0.588571 
0.687580 -0.554008 0.611079 -0.979587 1.429302 0.287095 0.793408 0.201070 -0.180806 1.561446 1.420763 -0.315578 3.273571 0.066132 -1.886810 -0.237557 1.781652 0.717858 -0.572514 -0.258555 -1.623503 2.793586 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -0.820845 0.809112 0.020958 -0.511870 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 -0.586017 -0.689785 0.295913 -1.090534 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 1.264575 0.731947 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.256821 -0.314462 -0.209513 0.119161 -0.617950 0.796245 1.136342 1.330048 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.070957 0.263863 0.579915 0.574603 0.738490 0.441297 1.076980 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -1.648654 0.268528 0.818750 -0.686139 0.442701 0.809265 0.063633 -0.043361 -0.035047 -0.973213 1.381273 0.388730 0.588571 
0.687580 -0.554008 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 1.161672 0.457861 0.771840 0.747919 3.075030 0.050765 -0.237557 0.537906 0.717858 -0.572514 -0.258555 0.239599 2.550044 -0.731512 0.755367 -1.032725 -0.003247 -0.553050 -0.303528 -1.084027 0.809112 0.258227 0.611198 -0.563712 -0.545536 -0.795387 0.625539 -0.307205 -0.524357 -0.957715 -1.171483 0.797291 -0.751001 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 0.740623 0.731947 -0.167225 -0.657472 1.559235 0.561480 -1.120289 -0.493971 -0.014369 -0.209513 0.119161 -0.617950 0.475323 -0.046960 0.886881 0.513304 -0.876549 -0.262658 -0.969500 0.114874 -0.990965 -0.070957 0.263863 0.853383 0.425273 0.886477 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -2.058833 -0.999906 1.482226 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.268528 0.818750 -0.686139 0.442701 0.809265 0.883172 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.009118 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 0.747919 2.860953 0.085339 -0.026730 0.537906 0.717858 -0.572514 1.078624 -0.197948 2.793586 -0.731512 1.491505 -1.032725 -0.003247 -0.553050 -0.303528 -0.930278 0.809112 0.020958 -0.871130 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 0.474543 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.483969 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
0.687580 -0.009118 0.593872 -0.454143 0.888741 0.287095 0.793408 0.201070 -0.523604 0.820495 0.457861 -0.315578 0.747919 2.860953 0.085339 -0.026730 0.537906 0.717858 -0.572514 1.078624 -0.197948 2.793586 -0.731512 1.491505 -1.032725 -0.003247 -0.553050 -0.303528 -0.930278 0.809112 0.020958 -0.871130 -0.563712 -0.545536 -1.688250 0.608813 0.037190 -0.067207 0.474543 -0.966580 0.797291 -1.080190 2.208568 0.053853 0.858604 -0.558995 0.493663 0.536455 -0.519566 0.549974 -0.037190 -0.167225 -0.505580 1.368857 0.561480 -0.946722 -0.493971 0.838462 -0.209513 0.119161 -0.617950 0.796245 -1.061076 0.921547 0.513304 -0.876549 -0.262658 -0.649328 0.114874 -0.990965 -0.533358 0.263863 0.579915 1.208661 0.483969 0.441297 -0.581271 0.854620 -0.266880 -0.852000 0.446320 -0.752528 -0.999906 1.594808 -0.399699 0.814217 0.491353 0.222700 -0.382650 -0.516474 -0.186520 -0.899576 0.650418 0.818750 -0.686139 0.442701 0.809265 0.063633 0.480442 -0.035047 -0.973213 0.996612 0.388730 0.588571 
