0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.059045 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 0.150907 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 -0.390554 -0.223933 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.639424 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 0.150907 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.557780 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 0.491501 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.013543 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 -0.078336 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.494197 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.867788 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 0.491501 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.013543 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 -0.078336 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.494197 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.286633 0.795986 0.491501 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.013543 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 -0.078336 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.494197 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.646344 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.646344 0.133721 0.476961 0.625049 -0.416980 0.150907 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 1.385224 0.795986 0.491501 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 1.430865 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 1.561003 -0.223933 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 -0.847984 0.476961 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.039706 -0.286633 0.795986 -0.214524 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.361759 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.494197 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 1.430865 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.761477 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 0.483504 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 -0.390554 -0.223933 -0.750501 -0.042401 0.782659 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.727831 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -4.224872 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 0.335899 1.302879 0.847158 1.094714 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.557780 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 0.013543 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.561466 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 0.133721 0.476961 0.625049 -0.416980 -0.414152 0.483504 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 -0.117772 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.687076 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 1.430865 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 -0.053418 -0.314687 0.646344 0.133721 0.476961 0.625049 -0.416980 0.150907 -1.743373 -0.959437 -2.040949 -0.012342 0.878050 -0.482553 1.211591 -0.417899 -0.647670 -0.896104 -1.504194 -0.889121 0.795986 -1.625390 1.302879 1.430865 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 0.102820 0.069917 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.377812 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.646344 -0.847984 0.476961 0.625049 -0.416980 0.150907 -0.487982 -0.959437 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.214524 1.302879 0.847158 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.682319 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.569410 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.143265 
0.789539 -0.013132 0.745737 0.303331 0.753908 1.561003 -0.223933 -0.750501 -0.042401 0.359592 -0.718360 0.205342 0.805012 -0.047174 -0.841573 0.790923 -0.308836 -0.053623 0.164222 -0.508758 1.319196 -0.958168 -0.925876 -0.396650 0.659236 0.886945 -0.312637 0.180515 -0.314687 0.790205 -0.117772 0.476961 0.625049 -0.416980 -0.414152 -1.205636 -0.350094 -2.040949 -0.012342 -0.092757 -0.482553 1.211591 -0.417899 -0.647670 -1.247554 -1.504194 -0.286633 0.795986 -0.486215 1.302879 1.430865 0.468668 0.180531 0.701321 0.565601 -0.196729 0.665813 0.189527 0.959254 -0.098300 0.328510 -0.279938 0.965528 0.778922 -1.715784 0.146308 0.086125 2.175701 0.406223 0.186902 -0.932707 0.496200 0.541305 1.112419 0.564597 -0.330533 -1.929598 -0.375180 0.046930 0.131685 -0.132324 0.648943 0.265543 0.274127 0.665943 -0.440992 -0.233108 -0.952600 0.361759 0.865845 -0.151029 0.475506 -0.099883 0.235770 -0.729075 -0.567568 1.059200 -0.605104 -0.593381 -0.643758 0.203079 -0.276648 -0.750044 0.494197 
