-0.100935 -0.995936 -1.047130 -0.920416 -0.150259 0.034188 -0.248609 -1.047801 -0.799441 0.700552 0.264909 -3.257295 0.312389 2.335897 -0.188612 1.373378 -0.251181 0.689311 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 0.232350 -0.695539 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.487640 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.632765 0.471957 -0.319722 -0.127115 0.419616 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 0.030270 0.290906 0.310817 -0.521514 0.247848 -0.827527 0.948802 1.429230 0.778897 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 0.138460 0.778297 -0.413974 -0.378061 -0.493986 0.954573 -0.063157 0.154834 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.047130 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 -0.965924 -0.006318 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 1.230219 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 -0.028299 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.022780 0.115015 -0.069925 -0.229249 -0.556903 -0.105401 -0.140503 0.290906 0.310817 -0.341663 0.247848 -0.505352 0.948802 -0.324155 0.778897 1.008987 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 0.154834 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.028331 -0.883240 -2.665205 -0.920416 -0.150259 0.197719 -0.248609 0.857772 -0.639284 0.700552 0.264909 -1.316283 0.312389 2.335897 -0.188612 1.373378 -0.251181 0.689311 0.633236 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -1.451435 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 0.232350 -0.695539 -0.028299 0.062342 -0.248441 0.290305 -0.892912 -0.281744 0.653550 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -2.748471 2.169790 0.578833 -0.319722 -0.127115 1.023454 0.766350 0.099049 0.811827 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -0.426880 0.948802 -0.324155 0.778897 4.916529 0.775965 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.760040 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 2.403205 -0.063157 -0.395280 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.047130 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 -0.965924 1.051391 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 0.633236 -0.866081 1.230219 -0.576597 2.518991 0.420537 -0.177828 -0.687495 1.195476 0.560529 -0.485907 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.403590 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 0.580768 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 0.725017 0.014286 -0.069925 0.412016 -0.557449 -0.105401 -1.178610 0.290906 0.310817 -0.521514 0.247848 -1.006976 0.675586 0.198629 0.778897 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.256838 0.954573 -0.063157 0.154834 -0.876702 -0.717685 0.032934 0.314443 0.041522 
-0.028331 -0.883240 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 -0.965924 -0.153350 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 1.256986 -0.866081 1.230219 -0.576597 2.518991 0.420537 -0.177828 -0.687495 1.195476 0.560529 -0.485907 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.948802 0.198629 0.778897 1.895558 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.028331 -0.883240 -0.676275 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 -0.965924 -0.153350 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 1.256986 -0.866081 1.230219 -0.576597 2.518991 0.420537 -0.177828 -0.687495 1.195476 0.560529 -0.485907 -0.587287 -0.199918 -0.503672 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.948802 0.198629 0.778897 1.895558 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.100935 -0.995936 -1.047130 -0.920416 -0.150259 0.034188 -0.248609 -0.053315 -0.799441 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 0.633236 -1.293281 1.230219 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 0.399703 -0.983898 0.734944 0.389946 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.948802 -0.324155 0.778897 1.008987 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.205654 0.954573 -0.063157 0.154834 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-1.025483 -0.995936 -0.941468 -0.920416 -0.150259 0.197719 -0.248609 -0.053315 -0.799441 0.700552 -0.542622 -0.006318 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 1.581056 0.633236 -0.866081 1.230219 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.383910 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 0.550413 -0.609219 -0.255234 -0.328827 -0.695544 -0.028299 0.062342 0.050843 0.386362 0.085768 -0.281744 -0.450010 -1.276093 0.858636 -0.216040 -0.983898 0.734944 1.861406 -0.121504 1.932171 0.471957 -0.319722 0.467818 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 -0.892973 0.310817 -0.521514 -0.103384 -1.073614 0.948802 0.198629 0.778897 1.008987 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 -0.395280 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-1.025483 -0.995936 -0.941468 -0.920416 -0.150259 0.197719 -0.248609 -0.053315 -0.799441 0.700552 -0.542622 -0.317693 1.014476 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 1.256986 -0.866081 1.230219 -0.576597 2.239992 0.420537 -0.370213 -0.687495 1.195476 0.560529 -0.485907 -0.587287 0.534478 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -1.347483 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.948802 0.771872 0.778897 1.895558 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.820072 -0.063157 -0.395280 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.100935 -2.250399 -2.665205 -0.920416 -0.150259 0.197719 -0.248609 0.857772 -0.799441 0.700552 -1.190258 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.313462 -0.275860 0.633236 -1.349825 1.090677 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.328827 -0.695539 -0.009040 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.874181 3.339356 -0.121504 0.632765 0.471957 -0.877791 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.661197 0.290906 0.310817 -0.521514 0.247848 -1.390464 0.675586 0.198629 0.778897 1.895558 0.612379 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 0.253624 0.154834 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 1.365608 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 -0.229249 -0.556903 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -1.390464 0.675586 0.198629 0.778897 1.895558 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.020468 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.028331 -0.883240 -0.676275 0.365328 -0.150259 0.034188 -0.248609 -1.455407 -0.799441 0.700552 -0.965924 -0.153350 0.857464 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 1.256986 -0.866081 2.190693 -0.576597 0.805064 1.534840 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 2.314209 -2.748471 2.169790 1.396694 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -1.390464 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.954573 -0.063157 -0.395280 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.028331 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 -0.248609 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 -0.772483 -1.293281 1.230219 -0.576597 0.805064 0.702524 -0.177828 -0.687495 1.195476 0.560529 -1.039150 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.948802 0.198629 0.778897 1.895558 -0.165408 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 0.287174 -0.378061 -0.463898 0.954573 -0.063157 -0.395280 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.005677 0.050843 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 -1.390464 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 1.256986 -0.866081 1.230219 -0.576597 2.518991 0.420537 -0.177828 -0.687495 1.195476 0.560529 -0.485907 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 -0.049419 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.218906 -0.096678 -0.216040 -0.983898 0.734944 2.314209 -2.748471 2.169790 1.396694 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -1.390464 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 1.256986 -1.293281 1.230219 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 0.635252 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 -0.049419 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.218906 -0.096678 -0.216040 -0.983898 0.734944 2.314209 -2.748471 2.169790 1.396694 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.247848 -1.390464 0.315209 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-1.025483 -0.883240 -0.676275 -0.920416 -0.150259 0.916430 -0.248609 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -1.197634 0.633236 -1.293281 1.230219 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.587287 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.554874 -0.644737 -0.749021 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.830345 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 1.861406 -2.748471 2.169790 0.471957 -0.319722 0.467818 0.947054 0.985449 0.099049 0.115015 0.117922 1.172247 -0.557449 -0.105401 -0.180091 0.189995 0.310817 -0.521514 0.247848 0.280721 0.948802 0.771872 0.778897 1.895558 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 -0.041856 0.084959 0.969145 -0.985983 -0.610827 -0.943363 0.517262 -0.233267 0.778297 -0.413974 -0.378061 -0.463898 0.820072 -0.063157 -0.395280 -0.986530 -1.077260 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.005677 0.050843 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.885209 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 0.266146 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
0.927957 -0.883240 -0.676275 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.005677 0.050843 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.885209 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 0.266146 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -1.077260 0.032934 -0.223369 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.005677 0.050843 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.885209 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 0.266146 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
0.927957 -0.883240 -0.676275 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.278336 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 0.869608 -0.083953 -0.609219 -0.255234 -0.328827 -0.695544 0.728156 0.803336 0.050843 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -0.204241 1.861406 -0.121504 0.848036 0.288110 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.676519 -0.140503 0.290906 0.310817 -0.521514 0.120870 0.280721 0.234554 0.771872 0.778897 2.937801 0.612379 -0.169713 0.629590 0.443576 -0.282583 -0.696767 -0.824313 0.298708 0.084959 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -1.077260 0.032934 -0.223369 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.034188 -0.248609 -0.592987 -0.799441 0.700552 -0.965924 -0.153350 0.312389 -0.273065 -0.188612 -0.236795 -0.251181 -0.275860 1.256986 -0.866081 1.230219 -0.576597 2.518991 0.982613 -0.577614 0.278336 1.383910 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.967564 0.393607 0.597391 0.869608 -0.083953 -0.890031 -0.255234 -0.644737 -0.695539 0.728156 0.062342 0.050843 -0.270822 -0.525923 -0.281744 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 0.734944 2.314209 -2.748471 2.169790 1.396694 -0.319722 -0.127115 0.947054 0.985449 0.099049 0.115015 -0.069925 0.412016 -0.557449 -0.105401 0.764041 0.290906 1.221595 -0.521514 0.247848 0.280721 0.948802 0.198629 0.778897 1.895558 -0.165408 -0.169713 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.723716 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.633377 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.447786 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 1.095701 -0.083953 0.283481 -0.255234 -0.328827 -0.695544 0.728156 0.005677 -0.613465 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 0.381796 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.885209 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 0.266146 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
-0.759224 -0.995936 -1.047130 -0.920416 -0.150259 0.197719 1.177961 0.857772 -0.639284 0.700552 0.264909 -0.747442 0.450497 -1.023833 -0.499572 0.076871 -0.251181 -0.275860 2.121374 -0.866081 0.902038 -0.576597 0.805064 0.702524 -0.577614 0.447786 1.195476 0.560529 -0.485907 -0.781410 -0.199918 0.245271 -0.499301 0.393607 0.597391 1.095701 -0.083953 0.283481 -0.121288 -0.328827 -0.695544 0.728156 0.005677 -0.613465 -0.270822 -0.525923 1.292692 -0.450010 -1.276093 -0.096678 -0.216040 -0.983898 -1.106122 1.861406 -0.121504 0.848036 0.471957 -0.319722 -0.127115 0.947054 0.985449 -0.885209 0.115015 -0.069925 0.438079 -0.557449 -0.105401 -0.140503 0.290906 0.310817 -0.521514 0.292134 0.266146 0.675586 0.198629 0.778897 2.148595 0.612379 1.010281 0.396745 0.443576 -0.282583 -0.843782 -0.323734 0.298708 -0.406977 0.969145 -0.985983 -0.610827 -0.848196 0.517262 -0.233267 0.778297 -0.867798 -0.378061 -0.463898 0.954573 -0.063157 -0.194617 -0.986530 -0.717685 0.032934 0.314443 0.041522 
