-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.975083 -0.761654 0.814380 0.193664 0.756044 0.684113 0.746254 0.953451 0.583215 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.268675 0.975083 -0.761654 0.814380 0.193664 0.756044 0.684113 0.746254 0.953451 0.583215 -0.108502 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 -0.037587 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 0.094147 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.322018 -0.601697 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 0.583215 -0.108502 -0.364301 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 1.648839 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.036868 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.975083 -0.761654 0.814380 0.193664 0.756044 0.684113 0.746254 0.953451 0.583215 -0.108502 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.713062 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.975083 -0.761654 0.814380 0.193664 0.756044 0.684113 0.746254 0.953451 0.583215 -0.108502 0.345265 -0.339793 1.430880 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 -0.247171 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.977336 -0.808557 -0.930117 0.868259 1.045133 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.686337 -0.737758 0.032143 1.726947 2.276666 -1.128608 0.583215 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 1.173097 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.718770 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 1.707011 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 1.006480 -0.215828 -1.076590 0.339982 -0.684857 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.076917 0.953451 0.583215 -0.120252 0.345265 -0.339793 1.018223 -0.115370 -0.158063 1.173097 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 -0.247171 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.675214 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.907348 0.861057 -1.663997 0.381591 -0.129553 0.327168 0.486311 0.814380 0.193664 0.756044 0.684113 0.746254 0.953451 0.583215 -0.120252 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 1.648839 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.733543 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.373283 -0.684857 1.508302 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 1.881672 0.814380 -0.737758 0.449120 0.684113 -0.070304 2.443835 1.440460 -0.108502 0.224017 -0.339793 1.018223 0.095793 -0.158063 0.970798 -0.192809 -0.414769 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.682668 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.164923 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 1.006480 -0.215828 -1.076590 0.339982 -0.684857 0.830885 0.643894 -0.907348 0.792954 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.076917 0.953451 0.583215 -0.120252 1.544742 -0.339793 -0.525523 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 -0.037587 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.375895 -0.441818 0.928665 -0.247171 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.675214 0.253269 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.394306 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 0.094147 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.109634 -0.684857 0.830885 0.643894 -0.907348 -0.740468 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 3.185839 -0.286333 0.345265 -0.339793 1.018223 0.095793 -0.158063 1.004575 -0.682202 -0.414769 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -1.119159 0.832132 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.287217 0.486311 0.814380 -0.737758 -1.055577 1.726947 1.195849 0.953451 0.583215 -1.211735 -0.053225 -0.387301 1.018223 -0.460900 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 -0.138606 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.373283 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 1.881672 0.814380 -1.455012 0.449120 0.684113 -0.070304 2.443835 0.583215 -0.120252 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 -0.247171 0.875139 -0.823186 -0.616140 0.031322 0.331979 0.204809 1.637952 0.943744 -0.118531 -0.389282 0.682668 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.977336 -0.808557 -0.930117 0.868259 1.045133 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.414769 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.675214 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.394306 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 0.094147 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.701465 0.861057 -1.663997 -0.565140 -0.129553 -1.583239 0.486311 0.814380 -0.737758 0.032143 1.726947 1.528931 -1.128608 1.440460 -0.108502 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 0.230360 1.648839 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -1.119159 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 0.160047 0.875139 -0.823186 -0.015491 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.479692 -0.097409 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.373283 -0.684857 0.830885 0.643894 -0.701465 0.861057 -0.968011 -0.466887 -0.129553 0.287217 1.881672 0.814380 -1.455012 -0.206014 0.684113 -0.070304 2.443835 0.583215 -0.120252 0.345265 -0.339793 -0.270375 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 0.728529 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.928665 -0.247171 0.875139 -0.823186 -0.616140 0.031322 0.331979 0.204809 1.637952 0.943744 -0.118531 -0.389282 0.682668 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.976943 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 1.006480 -0.286366 -1.918528 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 -1.480834 0.486311 0.814380 -0.737758 -1.055577 1.726947 1.195849 0.953451 0.583215 -1.211735 -0.053225 -0.387301 1.018223 -0.460900 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.435383 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.977336 -0.808557 -0.930117 0.868259 1.045133 0.893315 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.723726 0.985498 0.971440 -0.215828 -1.076590 0.532787 -0.684857 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 0.287217 0.486311 0.814380 -0.737758 -1.055577 1.726947 1.195849 0.953451 0.583215 -1.211735 -0.053225 -0.387301 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.964635 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.144254 -1.966418 -0.465772 0.700997 -0.247171 0.875139 -0.823186 -0.167043 0.031322 0.331979 0.204809 1.637952 0.943744 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.675214 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.976943 0.052368 0.776877 0.156104 -0.097409 -0.084723 -0.911632 0.985498 1.006480 -0.286366 -1.918528 0.532787 -0.969188 0.830885 0.643894 -0.907348 0.861057 -0.968011 -0.466887 -0.129553 -1.480834 0.486311 0.814380 -0.737758 -1.055577 1.726947 1.195849 0.953451 0.583215 -1.211735 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.053664 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
-0.710757 -1.256789 -0.838009 0.553907 0.600420 0.472493 -0.184532 -0.808557 -0.930117 0.868259 0.310242 0.893315 0.052368 0.776877 0.156104 0.094147 -0.084723 -0.911632 0.985498 0.971440 -0.215828 -1.076590 0.373283 -0.684857 0.830885 0.643894 -0.701465 0.861057 -1.244429 -0.804591 -0.129553 0.327168 0.486311 0.814380 -0.737758 0.032143 1.726947 0.588582 -1.128608 1.378588 -0.108502 0.345265 -0.339793 1.018223 -0.115370 -0.158063 0.970798 -0.192809 -0.882602 0.893051 -0.848516 0.702148 1.405562 0.552011 -0.841061 -0.580056 -0.083342 -0.740556 0.624728 -0.732784 1.442920 -0.366481 0.282793 -0.762368 -0.543083 0.865791 -0.494231 0.924926 -0.271491 -1.390481 -0.363966 0.958073 0.928984 0.913760 -0.963338 0.706246 0.369318 0.977568 0.222707 -1.966418 -0.441818 0.700997 0.160047 0.875139 -0.823186 0.131145 0.031322 0.331979 0.204809 1.637952 0.810577 -0.118531 -0.389282 0.753955 0.515546 -0.503007 -0.627619 -1.547791 0.201363 -0.056389 0.653486 0.548440 0.015765 -2.379082 
