-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.214949 3.869351 0.341712 1.206829 2.245549 -0.841680 -0.851373 0.068941 0.405142 1.457367 -0.355529 0.602525 -1.189620 1.774299 -1.263874 -0.450141 1.688683 2.229129 -2.104916 -0.783232 -2.457070 2.090224 2.005578 2.119140 2.345487 -0.345253 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.678078 -1.252544 2.091704 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.191229 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.057209 0.249536 0.535484 0.316667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.518495 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 2.335942 -1.817850 2.848501 1.508759 1.068372 1.212500 -0.182367 2.235473 -1.584649 1.774299 -1.263874 -0.450141 1.688683 2.229129 -2.104916 0.069086 -2.525486 1.100655 2.005578 2.099475 2.345487 -0.345253 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -0.252503 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.443333 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 5.168398 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.179916 1.955232 -0.105866 0.022058 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.470008 -1.593574 -1.254285 -0.336565 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -1.633864 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.333333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.312904 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -1.044153 0.821934 -2.664143 2.090224 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.193057 3.369588 -1.663449 0.914643 0.447509 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.623088 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.253333 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.720476 0.981643 3.869351 -0.624421 1.206829 1.839119 0.840666 0.187750 0.068941 1.068372 1.137625 -0.706027 1.848464 -2.299227 2.214789 -0.473412 -0.751502 1.738728 0.803940 -1.044153 1.619006 -2.664143 2.090224 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 1.557389 -2.859839 -0.529748 -0.334341 -1.569760 -0.381740 1.315258 0.355491 0.350653 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.125544 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.820183 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.193333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 -1.126066 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 -0.260616 1.068372 1.470441 -1.184049 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.179916 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -1.692674 0.572471 -0.612651 -2.908304 -1.254285 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.270000 
-0.047089 0.818274 0.810094 0.181515 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 3.869351 -4.664303 -0.407663 1.839119 0.840666 0.187750 -0.260616 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 -0.323299 2.005578 2.179916 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.820183 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.423333 
-0.047089 0.818274 0.810094 0.253487 0.089704 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.161757 0.147416 0.003841 -0.150742 0.712188 0.981643 3.869351 -1.380433 1.115901 0.571104 -0.633103 -0.851373 0.068941 1.068372 1.212500 -0.461876 1.848464 -2.299227 1.774299 -0.473412 -0.672801 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.470008 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -1.951070 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 -0.003333 
-0.047089 0.818274 0.810094 0.253487 0.089704 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.161757 0.147416 0.003841 -0.150742 0.712188 0.981643 3.869351 -1.380433 1.115901 0.571104 -0.633103 -0.851373 0.068941 1.068372 1.212500 -0.461876 1.848464 -2.299227 1.774299 -0.473412 -0.672801 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.470008 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.253333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.981643 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 0.589736 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 0.746955 1.418762 1.535420 3.369588 -2.114186 0.914643 -0.168557 -0.529748 -0.334341 -1.569760 0.394808 0.169575 0.355491 -0.116282 0.045738 -0.552969 0.572471 -0.612651 -2.908304 -1.254285 -1.526733 2.091704 -1.367346 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.876110 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.832160 -0.747845 -0.995730 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -2.375512 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.226667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.312904 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -1.044153 0.821934 -2.664143 2.090224 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 1.557389 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.623088 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.396667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.137625 -0.706027 1.848464 -2.299227 2.214789 -0.473412 -0.751502 1.738728 0.803940 -1.044153 1.619006 -2.664143 2.090224 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.193057 3.369588 -1.663449 0.914643 0.447509 -0.529748 -0.334341 -1.569760 -0.381740 1.315258 0.355491 0.350653 0.045738 -0.667883 0.572471 -0.612651 -2.908304 -1.254285 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.173333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.161757 0.147416 0.003841 -0.150742 0.712188 0.981643 4.519768 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.179916 2.867659 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -1.692674 0.572471 -0.612651 -2.640381 -1.864991 -1.125544 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.820183 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -1.051370 0.249536 0.535484 0.333333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.161757 0.147416 0.003841 -0.150742 0.712188 0.981643 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 0.589736 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.354422 2.053135 -0.105866 0.018380 -0.183762 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 0.274668 -0.678941 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.518500 -0.612651 -2.640381 -0.979664 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.070144 -0.582966 0.253794 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.230000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 0.034264 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 1.939488 -1.380433 -1.252654 2.335942 -1.817850 2.848501 1.508759 1.068372 1.212500 -0.182367 2.235473 -1.584649 1.774299 -1.263874 -0.450141 1.688683 2.229129 -2.104916 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -1.692674 0.572471 -0.612651 -2.640381 -1.254285 -1.125544 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.393333 
0.499988 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 3.869351 -4.664303 0.852343 1.839119 0.840666 0.187750 -0.260616 1.068372 1.470441 -0.355529 0.602525 -1.584649 1.774299 -0.371614 0.137194 1.192573 1.936639 -0.882456 -0.783232 -2.457070 0.763179 2.005578 2.179916 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.170000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -1.061470 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.451551 0.147416 0.226532 -0.150742 0.780136 0.981643 4.182115 -1.798810 1.115901 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.706027 1.848464 -2.299227 2.214789 -0.473412 -1.347148 1.738728 0.803940 -1.044153 1.619006 -2.277343 2.090224 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 1.595911 1.418762 0.795691 2.614725 -2.308023 0.914643 -0.837889 -0.529748 -2.310933 -1.569760 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 -0.501645 -0.612651 -2.640381 -0.260868 -1.252544 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.057209 0.249536 0.535484 0.390000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.852117 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 4.325045 0.650607 1.206829 2.245549 -0.841680 -0.851373 0.068941 0.654560 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -2.499279 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.884178 0.914643 -0.837889 -0.529748 -0.311981 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 2.091704 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.400248 1.401077 -0.445836 0.744538 -0.131185 -0.353541 0.414112 0.047988 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.090000 
-0.047089 0.818274 0.810094 0.222764 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.013679 0.147416 0.226532 -0.150742 0.712188 0.981643 3.869351 -4.664303 0.852343 1.839119 0.840666 0.187750 -0.260616 1.068372 1.470441 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 1.936639 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.179916 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.529748 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -1.692674 0.572471 -0.612651 -2.640381 -1.254285 -1.125544 2.006552 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.113171 0.876110 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.705817 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.373333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.461876 1.848464 -2.299227 1.774299 -0.473412 -0.192001 1.192573 0.803940 -2.203986 -0.783232 -2.457070 1.654740 2.640007 2.119140 1.955232 -0.105866 0.018380 -0.861600 -1.255359 1.595911 2.746892 0.795691 3.369588 -1.663449 0.914643 -0.837889 -0.529748 0.274668 -0.678941 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.518500 -0.612651 -2.640381 -0.979664 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.406667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -1.373477 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.374705 3.869351 0.341712 1.206829 2.245549 -0.841680 -0.851373 0.068941 0.654560 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -2.499279 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.884178 2.079565 -0.837889 -0.529748 -0.311981 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 2.091704 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.400248 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -1.459100 0.127502 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.050000 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.214949 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 -0.266297 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.058577 1.595911 1.418762 0.795691 3.369588 -2.308023 0.914643 -0.837889 -0.959680 -0.334341 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.001545 1.819702 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 0.372321 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.047988 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.043333 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.630639 3.869351 -1.380433 1.206829 2.245549 -0.841680 -0.851373 0.068941 1.068372 1.212500 -0.355529 0.602525 -2.946850 1.774299 -0.371614 -0.450141 1.192573 0.803940 -2.499279 -0.783232 -2.457070 1.654740 2.005578 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 0.795691 3.369588 -2.884178 2.079565 -0.837889 -0.529748 -0.311981 -1.569760 -0.381740 0.169575 0.371219 2.284371 0.045738 -0.667883 0.572471 -0.612651 -2.640381 -1.254285 -1.526733 1.351788 -0.654977 0.917713 0.757448 -0.177992 -0.750076 0.400248 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.628531 -0.747845 0.070144 -0.582966 0.253794 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.356667 
-0.047089 0.818274 0.810094 0.253487 -0.457030 -0.046486 -0.752302 0.713687 -0.834762 0.372414 -0.902170 0.244527 0.938707 -0.023344 -0.103284 0.507259 0.839652 -0.038895 -2.452265 0.016784 0.796709 -0.174421 0.147416 0.226532 -0.150742 0.712188 0.214949 3.869351 0.341712 1.206829 2.245549 -0.841680 -0.851373 0.068941 0.654560 1.212500 -0.355529 0.602525 -1.584649 1.774299 -0.371614 -0.450141 1.192573 0.803940 -0.882456 -0.783232 -2.457070 1.654740 1.939859 2.119140 1.955232 -0.105866 0.018380 -0.547745 -1.255359 1.595911 1.418762 -0.080091 3.369588 -2.308023 0.914643 -0.837889 -0.529748 0.274668 -0.678941 -0.381740 0.169575 0.355491 0.488245 0.045738 -0.667883 0.518500 -0.612651 -2.640381 -0.979664 -1.526733 2.091704 -0.654977 0.917713 0.708511 -0.177992 -0.750076 0.113171 1.401077 -0.445836 0.744538 -0.827929 -0.353541 0.414112 0.047988 -0.747845 0.070144 -0.582966 0.676910 -0.092895 -0.860377 2.159613 -0.229444 -1.371359 -0.960453 0.483583 -0.583715 0.249536 0.535484 0.416667 
