-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -3.300174 -1.085369 0.587570 0.198108 -0.804466 0.539113 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.025846 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.305166 -1.241708 0.162459 -2.634962 -1.232944 0.131551 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 1.407903 -1.583036 -0.634394 1.755224 0.217304 1.190102 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.062649 -6.636397 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 0.445821 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.794516 -0.603844 -0.248327 -0.867210 0.821078 0.376667 
-0.446422 0.571727 -4.660557 -2.131313 0.361362 3.876690 -0.082973 -0.852567 2.431357 0.816171 0.439338 -2.578869 -1.085369 1.016478 1.461413 -1.044083 -0.044468 -3.006911 -3.828414 -2.433696 0.673549 -1.251677 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.780447 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -1.583036 -0.634394 1.575223 0.217304 1.190102 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.062649 -5.290646 -0.626005 -1.218882 0.617453 5.263955 0.024373 1.373539 0.692414 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 0.197698 -0.759621 1.972567 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.498236 0.266667 
0.245366 -1.043573 -4.660557 -2.131313 0.361362 5.558915 2.298839 -1.954954 4.269283 0.973922 0.889199 -1.075293 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 0.156419 1.765558 -5.014500 -0.626005 -1.456033 0.617453 4.221767 -0.118017 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.284333 0.366667 
-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 0.208578 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.074613 -0.681330 -0.588464 0.148495 -0.242752 -0.129407 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -0.109149 -0.483363 -2.793675 -0.634394 1.365265 0.609936 1.187012 -0.348250 0.368514 -0.981607 -0.321970 -0.906159 1.765558 -5.290646 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.184770 0.785847 -0.077688 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 0.171722 0.197698 -0.759621 1.972567 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.843976 -0.248327 -0.867210 0.821078 0.386667 
0.500189 -1.043573 -4.473603 -1.851331 0.361362 3.936019 -0.082973 -1.954954 2.617302 0.973922 0.439338 -2.578869 -1.085369 1.056642 1.875927 -0.948420 0.857910 -3.006911 -2.154164 -0.817732 -1.022221 -1.251677 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 0.274152 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 -0.938846 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 1.260818 -0.724969 -1.366470 -1.867659 -0.360270 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.076430 -1.662923 1.466985 0.217304 1.190102 -0.317651 0.368514 -0.981607 -0.117693 0.156419 1.765558 -5.014500 -0.626005 -1.218882 0.617453 5.263955 0.024373 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 0.143965 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -0.704883 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.046667 
-1.136056 -1.043573 -4.660557 -1.851331 0.361362 3.602443 -0.082973 -1.954954 4.269283 0.973922 0.439338 -2.578869 -1.668107 1.056642 1.461413 -0.948420 0.857910 -3.006911 -2.154164 -0.817732 1.448169 -1.251677 2.816420 0.041985 -1.661834 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.305166 -2.176688 0.360979 -3.231897 -2.473728 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -0.508232 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 0.989367 1.365265 0.217304 1.190102 -0.348250 0.368514 -2.697532 -0.117693 0.156419 1.765558 -4.702899 -0.626005 -1.854408 0.617453 4.221767 -0.118017 1.373539 0.966363 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 -0.029183 -0.042313 -0.666078 0.894087 -0.874407 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.284333 0.083333 
-0.446422 0.571727 -4.660557 -2.131313 0.361362 3.876690 -0.082973 -0.852567 1.808443 0.816171 0.889199 -1.996819 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.661834 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -1.413224 0.305166 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.629937 0.020087 -1.258631 -0.305334 -1.583036 -0.634394 1.575223 0.217304 1.190102 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.062649 -5.290646 -0.626005 -1.218882 0.617453 5.263955 0.024373 1.373539 0.692414 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -1.996535 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.498236 0.030000 
-0.446422 0.571727 -5.162201 -2.131313 0.361362 3.876690 -0.082973 -0.852567 2.201947 0.973922 0.439338 -2.578869 -1.085369 1.056642 1.875927 -0.948420 0.412384 -3.006911 -2.154164 -0.817732 -1.022221 -1.251677 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.137338 -0.085188 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.079168 -5.290646 -0.626005 -1.456033 -1.131305 4.221767 0.474613 0.642134 0.692414 0.180185 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 1.039948 1.401041 -1.429722 -0.029183 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.343333 
1.144652 -1.053574 -4.473603 -1.389515 0.361362 3.602443 -0.082973 -1.954954 4.269283 2.207496 0.439338 -2.578869 -1.418733 1.056642 1.992237 -0.948420 -0.044468 -3.006911 -3.828414 -2.433696 1.531354 -1.137212 2.816420 0.041985 -1.584304 0.598973 -1.024422 -0.182662 -0.544502 -0.681330 -0.588464 -0.584161 -0.242752 0.627860 -0.506189 0.826795 -0.440250 0.115145 -1.540593 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 -0.204789 2.342997 -0.348250 0.368514 -0.981607 0.326116 -0.666628 1.765558 -5.290646 -0.626005 -1.456033 0.499175 5.078078 0.474613 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.831948 1.401041 -1.429722 -0.029183 0.531253 -0.759621 1.972567 -2.684663 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.498236 0.323333 
-0.446422 0.297981 -4.660557 -2.131313 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 0.368383 -3.006911 -3.828414 -2.433696 0.673549 -1.251677 2.816420 0.041985 -1.661834 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 -0.688435 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -0.109149 -0.483363 -2.793675 -0.634394 1.365265 0.217304 1.187012 -0.348250 0.368514 -0.981607 -0.321970 0.156419 1.765558 -5.290646 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 -0.077688 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.370000 
-0.446422 -1.043573 -3.516828 -2.131313 0.361362 3.876690 1.176120 -0.852567 1.808443 0.816171 0.889199 -2.392370 -1.085369 -0.032697 0.198108 -0.948420 1.678512 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.183253 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.062649 -6.602822 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.184770 0.785847 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 -0.042313 -0.759621 0.894087 -1.437838 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.447205 0.821078 0.103333 
-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.587570 0.198108 -0.804466 0.208578 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.074613 -0.681330 -0.588464 0.148495 -0.242752 -0.129407 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -0.109149 -0.483363 -2.793675 -0.634394 1.365265 0.609936 1.187012 -0.348250 0.368514 -0.981607 -0.321970 -0.906159 1.765558 -5.290646 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.184770 0.785847 -0.077688 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.429722 0.171722 0.197698 -0.759621 1.972567 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 0.360000 
0.500189 -1.043573 -4.473603 -1.851331 0.361362 3.602443 2.125501 -1.954954 4.269283 0.973922 0.439338 -2.578869 -1.085369 1.016478 1.461413 -0.948420 -0.044468 -3.006911 -3.828414 -2.433696 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -1.413224 0.305166 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -1.341220 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 -1.022957 -0.981607 -0.117693 -0.666628 1.765558 -5.290646 -0.626005 -1.456033 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 1.149746 -0.212469 -1.416134 0.171722 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.380000 
0.500189 -1.043573 -4.473603 -1.851331 0.361362 3.936019 -0.082973 -0.852567 2.431357 0.816171 0.889199 -1.996819 0.967777 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.536633 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.755224 0.217304 1.190102 0.261511 0.368514 -0.981607 -0.117693 -0.106364 2.062649 -6.636397 -0.626005 -1.218882 0.617453 4.221767 -0.118017 1.373539 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.719167 0.831948 -0.212469 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 0.023831 -0.297332 0.812683 -0.704883 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.290000 
0.245366 -1.043573 -4.660557 -2.131313 0.361362 5.558915 -0.082973 -1.954954 2.617302 0.973922 0.439338 -2.578869 -1.085369 1.056642 1.875927 -0.948420 0.857910 -3.006911 -2.154164 -0.817732 -1.022221 -1.251677 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 -0.938846 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 1.260818 -0.724969 -1.366470 0.446165 -0.360270 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.076430 -0.634394 1.466985 0.217304 1.190102 -0.317651 0.368514 -0.981607 -0.117693 0.156419 1.765558 -5.014500 -0.626005 -1.218882 0.617453 5.263955 0.024373 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 0.143965 -1.429722 -0.029183 0.197698 -0.759621 1.972567 -2.462466 -0.603818 -0.434423 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.284333 0.303333 
1.144652 -1.043573 -4.473603 -2.131313 0.361362 3.876690 -0.082973 -1.954954 4.269283 0.973922 0.439338 -2.578869 -1.085369 1.056642 1.461413 -0.948420 0.857910 -3.006911 -2.335259 -0.817732 0.673549 -1.137212 2.816420 0.183382 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -2.473728 0.678974 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.583309 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 0.156419 1.765558 -5.014500 -0.626005 -1.456033 0.617453 4.221767 -0.118017 1.484356 1.027104 0.180185 -0.095334 1.284792 -0.462695 0.212180 -0.030930 0.606603 0.831948 1.401041 -1.429722 -1.108911 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -1.692371 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.073333 
-0.446422 0.571727 -4.660557 -2.131313 0.361362 3.602443 -0.082973 -0.852567 1.808443 0.816171 0.889199 -1.996819 -1.085369 0.587570 0.198108 -0.139510 0.857910 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.025846 -0.242752 0.627860 -0.771177 0.826795 -0.930487 0.305166 -1.241708 0.162459 -2.725922 -1.232944 0.131551 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 -0.340775 -1.258631 -0.305334 -1.997694 -0.634394 1.466985 0.217304 1.190102 -0.700340 0.368514 -0.967699 -0.117693 -1.352624 2.079168 -5.290646 -0.626005 -1.456033 0.499175 5.078078 -0.984059 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.831948 1.401041 -1.429722 -0.029183 1.115257 -0.759621 1.972567 -2.684663 -0.603818 -0.297332 0.812683 -0.010624 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.498236 0.360000 
-0.335602 -1.043573 -4.473603 -2.131313 0.361362 2.251971 -0.082973 0.588719 2.508753 0.816171 0.194551 -2.578869 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -1.155971 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -3.202502 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.137338 -0.085188 1.365265 0.997474 2.342997 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.079168 -5.290646 -0.626005 -1.456033 0.617453 4.221767 0.474613 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.831948 -0.954359 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.447205 0.821078 0.033333 
1.144652 -1.053574 -4.473603 -2.131313 0.361362 3.602443 -0.082973 -1.954954 4.269283 2.207496 0.439338 -2.578869 -1.418733 1.056642 1.992237 -0.948420 -0.044468 -3.006911 -3.828414 -3.072361 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 0.232397 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 -0.395895 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.997037 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 -0.666628 2.079168 -5.290646 -0.626005 -1.456033 -1.131305 4.221767 0.474613 0.642134 0.692414 0.180185 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 1.039948 1.401041 -1.429722 -0.029183 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.330000 
1.144652 -1.053574 -4.473603 -2.131313 0.361362 3.602443 -0.082973 -1.954954 4.269283 2.207496 0.439338 -2.578869 -1.418733 1.056642 1.992237 -0.948420 -0.044468 -3.006911 -3.828414 -3.072361 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 0.232397 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.818895 0.020087 -1.258631 -0.305334 -2.137338 -0.085188 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -1.182593 -0.666628 2.079168 -5.290646 -0.626005 -1.456033 -1.131305 4.221767 0.474613 0.642134 0.692414 0.180185 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 1.039948 1.401041 -1.429722 -0.029183 0.230155 -0.759621 1.972567 -2.684663 -0.508063 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.270000 
0.500189 -1.043573 -4.473603 -2.131313 0.361362 2.251971 -0.082973 0.588719 2.508753 0.816171 -0.752597 -2.578869 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -3.202502 -1.232944 1.334549 -0.395895 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.997037 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.818895 -0.340775 -1.258631 -0.305334 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 1.959277 2.079168 -5.290646 -0.626005 -1.456033 0.617453 4.221767 0.474613 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.372673 -0.212469 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 1.056062 0.236667 
-0.446422 0.297981 -4.660557 -1.544067 0.361362 5.558915 -0.082973 0.588719 2.508753 0.816171 0.109852 -1.960373 -1.085369 0.750947 0.198108 -0.804466 0.208578 -2.875470 -2.154164 -0.817732 0.673549 -1.137212 2.816420 1.056002 -1.584304 -1.227715 -0.303820 -0.133977 -0.544502 -0.681330 -0.588464 0.148495 -0.242752 0.627860 -0.759451 0.826795 -0.930487 0.885896 -1.241708 0.162459 -2.725922 -1.232944 1.334549 0.069455 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.377250 -0.724969 -1.366470 0.446165 -0.224355 -3.799093 -0.801985 0.020087 -0.109149 -0.483363 -1.583036 -0.634394 1.365265 0.217304 2.342997 -0.348250 0.368514 -0.981607 -0.117693 0.156419 2.079168 -5.290646 -0.626005 -1.456033 0.617453 4.221767 0.474613 0.642134 0.692414 0.675843 0.312194 1.284792 -0.527018 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 -0.029183 -0.042313 -0.759621 0.894087 -0.874407 0.023831 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 -0.867210 0.821078 -0.043333 
-0.446422 -1.043573 -4.473603 -2.131313 0.361362 2.251971 -0.082973 0.588719 2.508753 0.816171 0.194551 -2.578869 -1.085369 0.587570 0.198108 -0.804466 0.174778 -3.006911 -2.154164 -0.817732 0.673549 -1.137212 2.816420 0.041985 -1.584304 0.598973 -0.303820 -0.182662 -0.544502 -0.681330 -0.588464 -0.326104 -0.242752 0.627860 -0.506189 0.826795 -0.930487 0.115145 -1.241708 0.162459 -3.202502 -1.232944 1.334549 -0.395895 -0.409409 0.046155 0.757517 0.223336 -0.611521 -0.335067 0.997037 -0.724969 -1.366470 0.446165 -0.224355 -3.283493 -0.818895 -0.340775 -1.258631 -0.305334 -2.793675 -0.634394 1.365265 0.217304 1.187012 -0.348250 0.368514 -0.981607 -0.321970 0.156419 1.765558 -5.014500 -0.626005 -1.456033 0.617453 4.221767 -0.118017 2.100001 0.692414 0.180185 -0.095334 1.284792 -0.081177 0.212180 -0.030930 0.606603 0.831948 -0.212469 -1.429722 -0.980502 -0.042313 -0.666078 0.894087 -0.874407 -0.603818 -0.297332 0.812683 -1.034066 -0.475538 -0.877120 -0.603844 -0.248327 0.447205 0.821078 0.356667 
