0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.074523 -0.302841 -0.556254 0.069086 -0.655968 1.006734 0.518496 -0.886660 -1.072511 -0.754504 0.004319 -0.122783 -0.530701 0.802752 0.350116 1.023301 0.744121 -0.803508 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 -0.135702 -0.859784 0.489066 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.074523 -0.302841 -0.556254 0.069086 -0.655968 1.006734 0.518496 -0.886660 -1.072511 -0.754504 0.004319 -0.122783 -0.530701 0.802752 0.350116 1.023301 0.744121 -0.803508 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 -0.135702 -0.859784 0.489066 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.972370 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.336490 0.178558 -0.886660 0.067452 0.274219 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -0.803508 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 -0.135702 -0.859784 -1.120978 -0.531871 -0.395708 0.336829 -0.470179 1.093996 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.240650 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.074523 -0.302841 -0.556254 0.069086 -0.655968 1.006734 0.518496 -0.886660 -1.072511 -0.754504 0.004319 -0.122783 -0.530701 0.802752 0.350116 1.023301 0.744121 -0.803508 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 -0.135702 -0.859784 0.489066 -0.531871 -0.395708 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.460628 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.677180 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.972370 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.240650 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.312822 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 -0.385417 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.126417 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.216304 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.460628 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.858181 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.460628 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.074523 -0.302841 -0.556254 0.069086 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.913015 0.124275 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.336490 -1.136099 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.955044 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.336490 0.518496 -0.408396 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 -0.120512 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 1.350867 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 1.709696 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 1.300405 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.240650 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 1.346243 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.087404 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -1.132273 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.668021 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.336490 -1.136099 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.258097 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 1.350867 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.601546 1.578732 1.709696 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 1.478531 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.240650 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 1.346243 0.178558 -0.886660 0.067452 1.052450 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 -0.120512 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.002897 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.830845 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 1.300405 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 -0.662997 -0.240650 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 0.762301 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.087404 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -1.027458 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.661368 1.407483 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.611906 0.946524 0.438511 -0.590268 1.578732 0.074523 -0.302841 -0.556254 0.069086 -0.655968 0.564277 0.421065 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.857223 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.240650 0.946524 -0.009903 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 1.478531 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.191162 -0.103284 0.507259 0.839652 -0.038895 -2.374018 -0.385417 0.626305 -0.137239 0.324416 0.226532 -0.418836 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 -0.128565 0.328746 0.165636 -0.611906 0.946524 0.438511 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.069086 -0.655968 0.762301 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.535655 -0.837889 0.665194 0.087404 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.274363 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.311849 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.418836 0.463498 0.280621 0.759026 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 0.328746 0.030789 -0.240650 0.946524 -0.009903 -0.601546 1.578732 0.664009 1.119651 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 1.486797 -1.142192 0.957415 -0.837889 0.665194 0.016904 -0.657688 -0.404863 0.169575 0.355491 0.438361 0.045738 -0.473932 0.993295 -0.531871 -1.147343 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.793914 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
0.149383 0.818274 0.775979 0.253487 -0.457030 -0.628932 -0.752302 0.713687 -0.565520 0.596907 -0.328273 0.547696 0.938707 0.199373 -0.103284 0.507259 0.839652 -0.038895 -2.374018 0.016784 0.626305 0.153331 0.324416 0.226532 -0.385175 0.463498 0.280621 0.608729 -0.426899 0.278728 0.301510 -0.294739 0.622952 0.811036 0.274203 1.869051 -0.694991 -0.240650 0.946524 -0.009903 -0.601546 1.578732 0.664009 -0.302841 -0.556254 0.544318 -0.976631 -0.773397 0.178558 -0.886660 0.067452 -0.546701 0.004319 -0.122783 -0.530701 0.802752 0.350116 0.795691 0.744121 -1.142192 0.957415 -0.837889 0.665194 1.374250 -0.657688 -0.404863 0.169575 0.355491 0.082789 -0.135702 -0.473932 0.993295 -0.531871 -1.175375 0.336829 -0.470179 0.604596 -0.654977 0.917713 0.804054 -0.192484 -0.750076 0.152341 0.628826 0.315294 0.680595 -0.827929 -0.353541 0.706842 0.628531 -0.747845 0.416358 -0.582966 0.676910 0.053116 -0.860377 2.159613 -0.299747 -0.825398 -0.960453 0.679285 -0.583715 0.086938 0.397275 
