-0.739856 0.380564 0.978147 -0.576279 0.002154 0.314559 1.475511 -0.347955 0.006527 0.168754 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -1.727580 -0.809081 -0.751830 -0.037585 0.719844 -0.205561 1.250643 -0.456736 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -1.075736 0.367498 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.628054 -0.336883 -0.518819 -0.959192 -0.656132 -0.536038 0.904549 0.444529 -0.988708 -0.564017 -1.406433 -0.414194 -0.354276 -0.134323 1.155737 -0.052657 1.392010 -0.018696 0.746634 0.649698 -0.736183 0.311686 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.253001 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.970269 -0.737430 -0.851506 0.353649 0.515582 
-0.739856 0.380564 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 1.666005 0.795809 -0.179533 1.410296 -0.614631 0.246554 0.236447 0.953359 1.431975 -0.568383 -1.246446 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.837036 -0.518819 -2.410905 0.940496 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.234450 -0.942744 -0.219969 1.155737 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 2.107555 0.695963 -0.576279 -2.440154 0.930102 0.180460 -0.347955 2.500738 1.158480 -0.476806 -0.748192 0.162977 -3.630186 -0.840225 1.937193 -0.442923 -0.568383 -1.727580 -0.124632 -0.751830 -2.280991 0.719844 0.324445 1.250643 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 -1.385987 -0.024886 -0.050540 3.031666 0.301413 -0.409682 -0.493717 -1.198197 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 1.891007 0.725241 0.569700 -0.658819 0.363081 -0.690632 0.969324 -0.555856 0.882044 1.156021 1.392918 -0.461198 3.476931 -2.042156 -0.811989 0.159059 -0.419630 -0.336883 -0.518819 -1.316534 0.940496 -1.528414 1.275900 -0.163679 0.186371 -0.564017 -1.708886 -1.091444 -0.942744 -0.134323 2.312000 -0.378476 1.392010 -0.533367 0.746634 1.050865 -0.736183 3.033167 -0.496273 0.371093 -0.067877 -2.881250 -0.974461 0.113815 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.380564 0.695963 -0.331921 0.002154 0.639300 2.150499 -0.347955 -0.550435 0.168754 -1.316975 -0.748192 0.162977 -1.599361 -0.840225 0.953359 -0.442923 -0.568383 -0.971490 -0.124632 -0.751830 -0.037585 0.719844 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.637789 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.837036 -0.518819 -0.959192 -0.656132 -2.194898 0.904549 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 -1.301762 0.712821 -0.675524 -0.044515 0.072910 -0.659763 1.247856 -0.251829 -0.876680 -0.578844 -0.970269 -0.404105 -0.851506 -0.495490 0.582718 
-0.739856 0.380564 0.695963 -0.576279 0.002154 0.639300 1.363727 -0.347955 1.666005 0.795809 -0.179533 1.410296 1.563212 -0.008294 0.236447 0.953359 2.772769 -0.568383 -0.971490 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.940496 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -0.574973 -0.942744 -0.219969 1.155737 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.866869 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -1.727580 -0.809081 -0.751830 -0.037585 0.756832 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.284183 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 1.212696 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.837036 -0.518819 -0.959192 -0.656132 -0.536038 -1.273393 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.380564 1.280443 -1.184848 0.002154 0.314559 1.363727 -0.347955 1.966207 -0.105494 -0.476806 -0.004879 -0.021568 0.246554 -0.840225 0.953359 -0.299292 -0.568383 -1.173798 -0.809081 -0.751830 0.362830 1.920459 -0.205561 -0.487796 -1.081321 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.290486 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 1.025173 0.757282 -0.763616 0.461087 -2.042156 -0.811989 0.159059 -0.305466 -0.336883 -0.561149 -2.410905 2.554246 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 0.333165 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.608655 0.169888 -0.251829 -0.876680 -0.578844 -0.397118 0.205908 -0.851506 0.952081 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.380564 0.695963 -0.576279 0.002154 0.639300 1.363727 -0.347955 1.666005 0.795809 -0.179533 1.410296 1.563212 -0.008294 0.236447 0.953359 2.772769 -0.568383 -0.971490 -1.328811 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -1.624547 0.940496 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -0.574973 -0.942744 -0.219969 1.155737 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.866869 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.719844 0.670570 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.599792 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.870789 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 0.448914 -0.867473 -0.599792 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 -0.008294 0.236447 0.953359 2.772769 -0.568383 -0.971490 -1.328811 -0.751830 1.448823 0.719844 -0.205561 0.568828 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.392489 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 0.257662 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.808126 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 -1.599361 -0.840225 0.953359 -0.442923 -0.568383 -0.971490 -0.050798 -0.751830 -0.037585 0.719844 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.284183 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 2.077226 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.768589 0.159059 -0.668078 -0.837036 -0.244219 -0.929033 -0.656132 -0.536038 0.904549 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 3.951278 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 -0.451614 -0.251829 -0.876680 -2.091527 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.314559 1.363727 1.058848 0.905285 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.159084 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.937284 -1.075736 0.367498 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 1.212696 -0.763616 2.031114 -0.956392 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.942491 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 -0.451614 -0.251829 -0.876680 -2.091527 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -0.347955 1.666005 0.795809 -0.179533 1.410296 1.563212 -0.008294 0.236447 0.953359 4.323508 -0.568383 -0.971490 -1.328811 0.987355 1.448823 0.719844 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 0.947865 -0.606284 0.204606 -0.644925 -1.262288 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.284183 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.679713 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.768589 0.159059 -0.668078 -0.837036 -0.244219 -0.929033 -0.656132 -0.536038 0.904549 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.942491 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 -0.451614 -0.251829 -0.876680 -2.091527 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -1.362899 -0.706613 -0.008294 0.236447 0.953359 2.772769 -0.568383 -0.971490 -1.328811 -0.751830 1.448823 0.719844 -0.205561 0.568828 1.067106 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 0.257662 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.500738 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -0.809081 -0.751830 1.448823 0.159084 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.937284 -1.075736 0.367498 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.944917 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 -1.492260 0.757282 -0.763616 2.031114 -2.042156 -0.768589 0.159059 -0.419630 -0.291282 -0.518819 -2.410905 0.388103 -0.536038 0.904549 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
-0.739856 0.654635 0.695963 -0.576279 0.002154 0.639300 1.363727 -2.061377 2.184586 0.168754 -1.316975 -0.748192 0.162977 -1.599361 -0.840225 0.953359 -0.442923 -0.568383 -0.971490 -0.124632 -0.751830 1.506240 1.920459 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.166259 0.067976 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 3.951278 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.599409 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.970269 -0.404105 -0.851506 -0.495490 0.387003 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -0.347955 1.666005 0.795809 -0.179533 1.410296 1.563212 -0.008294 0.236447 0.953359 5.710247 -0.568383 -0.971490 -1.328811 0.987355 1.448823 0.719844 -0.205561 1.250643 -1.081321 0.955520 0.504727 -0.058190 0.814204 -0.606284 0.204606 -0.644925 -1.262288 -0.024886 -0.050540 3.031666 -0.571258 -0.409682 -0.493717 0.367498 -0.272175 -0.442074 -0.284183 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.679713 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 0.254190 -2.042156 -0.768589 0.159059 -0.668078 -0.837036 -0.244219 -0.929033 -0.656132 -0.536038 0.904549 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.942491 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 -0.451614 -0.251829 -0.876680 -2.091527 -0.970269 -0.404105 -0.851506 0.353649 0.582718 
-0.739856 0.952681 0.695963 -0.576279 0.002154 0.639300 1.363727 -0.347955 2.500738 1.158480 -0.476806 -0.748192 0.162977 -3.630186 -0.840225 0.660555 -0.442923 -0.568383 -0.971490 -1.328811 -0.751830 1.448823 0.719844 0.205342 0.568828 1.067106 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 0.159059 -0.029213 -0.336883 -1.122709 -2.410905 0.388103 -0.536038 0.904549 0.067976 -2.100688 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.212786 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 0.257662 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
-0.739856 0.380564 0.695963 -0.576279 0.002154 0.639300 2.150499 -0.347955 -0.550435 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -1.108205 -0.809081 -1.488368 1.448823 0.719844 -0.205561 -0.381319 0.362130 0.870789 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 0.304522 -0.024886 -0.390487 3.031666 0.301413 -0.409682 -0.493717 2.331773 -0.272175 0.035751 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.645513 -0.690632 -0.129973 -0.555856 0.182500 0.201235 0.757282 -0.763616 2.031114 -2.042156 -0.811989 -0.467845 -0.419630 -0.336883 -0.518819 -1.316534 0.940496 -1.528414 1.275900 -0.163679 0.186371 -0.564017 -0.696793 -1.091444 -0.942744 -0.134323 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.599409 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -1.186748 -0.578844 -0.970269 -0.404105 -0.851506 0.360548 0.582718 
-0.739856 0.952681 0.520705 -0.576279 0.002154 0.639300 1.363727 -2.061377 1.707805 1.158480 -0.476806 -0.537164 -0.706613 0.246554 0.236447 0.953359 0.235977 1.532606 -0.971490 -1.308984 -0.751830 1.448823 0.159084 -0.205561 -0.381319 0.362130 0.666066 0.504727 -0.058190 -0.159456 -0.606284 0.204606 -0.644925 -1.237055 -0.024886 -0.050540 3.031666 -0.571258 -0.937284 -1.004545 0.367498 -0.272175 -0.442074 -0.405338 -0.241114 0.484406 -0.032518 0.725241 0.569700 -0.658819 0.374771 -0.690632 0.969324 -0.555856 0.182500 0.201235 1.212696 -0.763616 2.031114 -2.042156 -0.325131 0.159059 -0.419630 -0.336883 -0.518819 -0.974172 0.940496 -1.528414 2.022595 -0.163679 -0.988708 -0.564017 -0.696793 -1.091444 -0.942744 -1.134269 2.312000 -0.052657 1.392010 -0.533367 0.746634 1.050865 -0.736183 1.161407 -0.496273 0.371093 -0.408415 -2.881250 -0.974461 0.400628 0.712821 -0.675524 -0.254767 -0.867473 -0.340524 0.169888 -0.251829 -0.876680 -0.578844 -0.628694 -0.404105 -0.851506 0.353649 0.387003 
