0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 -0.093089 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.042113 -0.490580 -0.021813 1.330341 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -1.305256 1.050380 1.189017 -1.444511 -0.261613 -0.270087 0.656541 -2.826720 -1.229918 1.177495 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 -0.317035 -1.733807 -0.651650 0.099642 1.495689 -3.527947 0.441185 0.882015 0.296356 -2.498706 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.376591 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -0.814319 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.418679 -0.035237 1.303342 1.664640 0.375909 0.257931 -0.241828 3.283902 -0.266530 1.742950 0.093374 3.340032 -0.993429 -2.121302 -0.213776 0.268345 1.521314 -0.823800 2.762200 -1.092562 0.940192 -0.103514 0.344054 0.744309 -0.042113 0.635311 -0.683014 1.330341 -1.080182 2.199247 -4.391503 0.835566 2.905085 -0.517490 1.344926 -1.809969 0.690695 -0.485292 1.649823 -1.305256 1.050380 1.226516 -1.444511 -0.261613 0.938144 0.656541 -3.577503 -1.229918 1.266611 -0.067637 0.984660 -0.221813 1.241902 0.999135 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -0.570760 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.035237 1.303342 1.664640 -1.159104 0.257931 -0.241828 3.283902 -0.266530 -0.110753 -0.241180 3.340032 -0.993429 -0.572387 -0.213776 0.268345 1.521314 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.514449 -0.042113 -0.195912 -0.021813 1.330341 1.325754 1.407243 -3.293943 2.471130 2.492424 0.351512 1.344926 -2.854885 0.208415 -0.507953 -0.113840 -1.305256 1.050380 1.226516 -1.444511 -0.261613 -0.270087 0.656541 -2.826720 -1.229918 1.664568 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -3.527947 -0.010851 0.851247 0.296356 -1.549526 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.610416 -0.973773 0.315421 0.954617 -0.411768 0.316321 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 3.088532 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -1.033527 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.035237 1.303342 1.664640 -1.159104 0.257931 -0.241828 3.283902 -0.266530 -0.110753 -0.241180 3.340032 -0.993429 -0.572387 -0.213776 0.268345 1.521314 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.514449 -0.042113 -0.195912 -0.021813 1.330341 1.325754 1.407243 -3.293943 2.471130 2.492424 0.351512 1.344926 -2.854885 0.208415 -0.507953 -0.113840 -1.305256 1.050380 1.226516 -1.444511 -0.261613 -0.270087 0.656541 -2.826720 -1.229918 1.664568 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -3.527947 -0.010851 0.851247 0.296356 -1.549526 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.022458 0.114259 -0.560598 0.799796 0.433577 -0.376591 1.338980 3.088532 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -1.033527 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.418679 -0.035237 1.303342 1.664640 0.375909 0.257931 -0.241828 3.283902 -0.266530 1.742950 0.093374 3.340032 -0.993429 -2.121302 -0.213776 0.268345 1.521314 -0.823800 2.762200 -1.092562 0.940192 -0.103514 0.344054 0.744309 -0.042113 0.635311 -0.683014 1.330341 -1.080182 2.199247 -4.391503 0.835566 2.905085 -0.517490 1.344926 -1.809969 0.690695 -0.485292 1.649823 -1.305256 1.050380 1.226516 -1.444511 -0.261613 0.938144 0.656541 -3.577503 -1.229918 1.266611 -0.067637 0.984660 -0.221813 1.241902 0.999135 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -0.570760 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.139064 -1.431467 -0.227572 -0.035237 1.303342 1.664640 -0.991476 -0.436209 -0.532610 3.543752 -0.266530 -0.110753 -0.241180 3.340032 -0.993429 -0.572387 -0.213776 0.268345 1.521314 0.667325 2.762200 -1.092562 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.330341 1.325754 2.011605 -3.293943 2.471130 3.398025 0.792523 1.344926 -1.809969 1.148774 -0.759999 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -0.932052 -0.650291 -1.205769 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -3.527947 -0.312001 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 3.088532 0.875969 -0.090689 0.611665 0.391297 -2.795840 -1.054250 3.114784 -0.430810 -1.033527 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 -0.093089 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.021813 1.330341 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -1.305256 1.050380 1.189017 -1.444511 -0.261613 -0.270087 0.656541 -2.826720 -1.737093 -1.407925 -0.227450 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -2.041063 -0.651650 0.099642 1.495689 -3.527947 0.441185 0.882015 0.296356 -2.498706 0.073172 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.315421 0.856911 -0.411768 0.108222 1.826413 0.022458 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.032290 -0.259954 3.114784 -0.430810 -1.033527 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.865477 -0.847210 1.303342 -0.093089 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.021813 1.330341 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -0.932052 -0.758531 -1.407925 -0.227450 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.826413 0.022458 0.114259 -0.509155 0.967117 1.369998 -0.376591 1.338980 2.375973 1.321209 -0.090689 0.611665 0.061620 -3.032290 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.035237 1.303342 2.193765 -1.159104 0.257931 -0.241828 3.283902 -0.266530 -0.110753 -0.241180 3.340032 -0.993429 -2.121302 -0.213776 0.268345 1.521314 -0.823800 2.762200 -1.092562 0.940192 -0.952251 0.344054 0.744309 -0.042113 0.635311 -0.683014 1.330341 -1.080182 2.199247 -4.391503 0.835566 2.905085 -0.517490 1.344926 -1.809969 0.690695 -0.485292 1.649823 -0.328566 1.501395 1.226516 0.686633 -0.478462 -0.270087 -0.631546 -0.932052 -1.737093 -1.407925 -0.227450 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -1.591604 -1.397359 0.130489 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.510529 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 1.039472 0.391297 -3.032290 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.523886 1.398481 -0.015565 0.257931 -0.241828 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.727740 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.287531 -0.588850 1.330341 1.606070 1.925746 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 1.125139 -1.707922 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -0.932052 -0.758531 -1.407925 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 1.343359 2.697599 -3.527947 0.229878 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.055087 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.450099 1.144450 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -0.570760 -0.791677 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.213776 0.268345 1.000715 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.162384 -0.249754 1.925746 -3.293943 2.471130 3.337246 1.048123 1.344926 -1.809969 0.690695 -0.485292 1.649823 -1.305256 1.050380 1.226516 -1.444511 -0.261613 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.103033 0.404622 -0.878325 -1.397359 0.130489 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 2.294063 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.059014 0.388869 -1.585575 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.213776 0.268345 1.000715 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.162384 -0.249754 1.925746 -3.293943 2.471130 3.337246 1.048123 1.344926 -1.809969 0.690695 -0.485292 1.649823 -1.305256 1.050380 1.226516 -1.444511 -0.261613 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.103033 0.404622 -0.878325 -1.397359 0.130489 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 2.294063 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.059014 0.388869 -1.585575 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.060880 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.847005 -0.970347 -0.047653 1.000715 -0.722688 2.762200 -1.092562 0.940192 -0.103514 0.759992 0.676281 -0.042113 -0.490580 -0.021813 1.451175 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -2.980564 -0.261613 -0.270087 -0.585802 -0.932052 -0.650291 -1.205769 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -2.041063 -0.651650 0.099642 1.495689 -3.527947 0.441185 0.882015 0.296356 -2.498706 0.073172 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.490773 0.954617 -0.411768 0.108222 1.826413 0.022458 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.370625 -0.259954 3.114784 -0.430810 -2.113553 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.035237 1.303342 1.664640 -1.159104 0.257931 -0.241828 3.283902 -0.497356 -0.110753 -0.241180 3.340032 -0.993429 -0.572387 -0.040599 0.268345 1.521314 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.514449 -0.042113 0.740446 -0.021813 0.463275 1.325754 1.407243 -2.328492 2.471130 2.492424 0.270190 1.344926 -1.809969 0.208415 -0.507953 -0.113840 -1.305256 1.050380 1.226516 -1.444511 -0.261613 -0.270087 0.487329 -2.826720 -1.229918 1.664568 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 1.495689 -4.682016 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 0.980477 -0.376591 1.338980 3.088532 0.875969 -0.090689 0.611665 0.391297 -3.032290 -2.191230 3.114784 -0.430810 -1.033527 -0.648085 1.632671 0.208793 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.213776 0.268345 1.000715 -1.217800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.162384 -0.249754 1.925746 -3.293943 2.471130 3.303805 1.048123 1.344926 -1.809969 0.690695 -0.485292 1.649823 -1.305256 1.050380 1.226516 -1.444511 0.028716 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 1.145918 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.103033 0.404622 -0.878325 -1.397359 0.130489 -0.973773 0.315421 0.536929 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 2.294063 0.875969 -0.090689 0.611665 0.391297 -3.032290 -1.054250 3.114784 -0.430810 -1.585575 -0.648085 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.865477 -0.847210 1.303342 -0.093089 -0.015565 -0.802426 -3.725001 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.021813 1.330341 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.815155 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -0.932052 -0.758531 -1.407925 -0.227450 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 1.432284 -0.878325 -1.397359 -0.138483 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.826413 0.022458 0.114259 -1.113479 0.967117 1.369998 -0.376591 1.338980 2.375973 1.321209 -0.090689 0.611665 0.061620 -3.032290 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.328842 -1.431467 0.865477 -0.847210 0.147456 -0.093089 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.021813 1.330341 1.325754 1.856182 -2.328492 2.471130 2.492424 0.270190 0.797922 -1.809969 0.208415 -0.507953 -0.113840 -1.305256 1.050380 1.226516 -1.444511 -0.261613 -0.270087 0.487329 -2.826720 -1.229918 1.664568 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 1.258309 -0.878325 -1.397359 -0.138483 -0.973773 0.315421 0.856911 -0.411768 0.108222 1.826413 0.877241 0.114259 -0.560598 0.967117 0.980477 -0.376591 1.338980 3.088532 0.875969 -0.090689 0.611665 0.391297 -3.032290 -2.834798 3.114784 -0.430810 -2.428584 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.213776 0.616649 1.000715 -0.823800 4.036910 -0.591199 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.162384 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 0.279338 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.050380 1.226516 -1.444511 -4.175847 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.490773 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.376591 0.696925 2.375973 0.875969 -0.272553 0.611665 0.391297 -3.275060 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.572387 -0.213776 0.268345 1.000715 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.663434 0.222953 -0.490580 -0.021813 1.162384 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 0.279338 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -1.095412 -0.758531 -1.407925 -0.227450 -0.029278 -0.221813 0.834682 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.099642 1.495689 -3.527947 -0.010851 2.333262 0.296356 -1.549526 0.792298 -1.167526 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.130489 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.022458 0.114259 -0.560598 0.967117 1.581954 -0.376591 0.696925 2.375973 0.875969 -0.272553 0.611665 0.391297 -3.595686 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.398481 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.339295 0.938235 -0.756975 -0.847005 -0.970347 -0.047653 1.000715 -0.722688 2.762200 -1.092562 0.940192 -0.103514 0.759992 0.676281 -0.042113 -0.490580 0.056989 1.451175 1.325754 1.856182 -3.293943 2.471130 2.602983 0.792523 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -2.980564 -0.261613 -0.270087 -0.585802 -0.932052 -0.650291 -1.205769 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -2.041063 -0.651650 0.099642 1.495689 -3.527947 0.441185 0.882015 0.296356 -2.498706 0.068924 -0.068452 0.625407 -0.241403 0.404622 -1.308505 -1.689400 0.628709 -0.973773 0.315421 0.954617 -1.171976 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -1.136910 0.696925 3.088532 0.875969 -0.090689 0.611665 0.061620 -3.032290 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -0.900291 
0.292357 -1.078210 -0.999828 0.606147 -0.228572 1.303342 1.664640 -1.159104 0.257931 -0.241828 3.283902 -0.266530 -0.110753 -0.241180 3.340032 -0.993429 -0.572387 -0.206405 -0.047653 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.588850 1.330341 1.606070 1.925746 -3.293943 2.471130 2.492424 0.270190 0.300360 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 2.087194 -3.262333 -0.261613 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.692327 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 1.145918 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.490773 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.967117 1.581954 -0.376591 0.696925 2.375973 0.875969 -0.272553 0.611665 0.391297 -3.275060 -0.398341 3.114784 0.447766 -1.585575 0.024414 1.632671 0.505866 -0.991829 -1.419371 
0.292357 -1.078210 -0.999828 0.606147 -0.228572 1.303342 1.664640 -0.015565 0.257931 -0.241828 3.543752 -0.426857 0.091933 -0.241180 3.340032 -0.993429 -0.572387 -0.213776 0.268345 1.000715 -0.823800 4.036910 -1.092562 1.277440 -0.103514 0.344054 0.514449 -0.211847 -0.490580 -0.021813 1.330341 1.325754 1.856182 -2.328492 2.471130 2.492424 0.270190 0.797922 -1.809969 0.208415 -0.507953 -0.113840 -1.305256 1.050380 0.489805 -1.444511 -0.261613 0.938144 0.656541 -2.826720 -1.229918 0.912554 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.721048 0.395775 1.495689 -3.527947 -0.010851 1.109415 0.296356 -1.549526 0.792298 -0.068452 0.625407 -0.103033 0.404622 -0.878325 -1.397359 0.130489 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.139718 0.877241 0.114259 -0.560598 0.799796 0.980477 -0.376591 1.338980 2.294063 0.875969 -0.090689 0.611665 0.391297 -3.032290 -0.398341 3.114784 0.447766 -1.585575 0.842072 1.632671 0.505866 -0.991829 -1.419371 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.060880 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.847005 -0.970347 -0.047653 1.000715 -0.722688 2.762200 -1.092562 0.940192 -0.103514 0.759992 0.676281 -0.042113 -0.490580 0.056989 1.451175 1.325754 1.856182 -3.293943 2.471130 2.602983 -0.100353 1.344926 -1.809969 -0.503594 -1.707922 1.649823 -0.328566 1.501395 1.226516 -3.262333 -0.261613 -0.270087 -0.585802 -0.932052 -0.650291 -1.205769 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 0.271893 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.010851 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 -0.138483 -0.973773 0.490773 0.828095 -0.411768 0.108222 1.826413 0.022458 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.370625 -0.259954 3.114784 -0.430810 -2.113553 -0.648085 1.632671 -0.183027 -0.991829 -0.900291 
0.293404 -1.078210 -1.431467 0.606147 -0.847210 1.303342 1.060880 -0.015565 0.257931 -2.620504 2.921021 -0.426857 0.091933 -0.339295 1.293801 -0.756975 -0.847005 -0.213776 0.268345 1.000715 -0.823800 4.036910 -1.092562 0.940192 -0.103514 0.344054 0.085229 0.222953 -0.490580 -0.021813 1.162384 -0.249754 1.925746 -3.293943 2.471130 3.337246 1.048123 1.344926 -1.809969 0.690695 -0.485292 2.283163 -1.305256 1.050380 1.226516 -1.444511 -0.261613 0.938144 0.656541 -2.826720 -1.229918 0.053344 -0.067637 0.984660 -0.221813 1.241902 1.290695 -0.921273 1.091322 -1.733807 -2.278536 0.395775 2.697599 -3.527947 -0.312001 0.851247 0.296356 -1.055934 0.792298 -0.068452 0.625407 -0.241403 0.404622 -0.878325 -1.397359 0.628709 -0.973773 0.315421 0.954617 -0.411768 0.108222 1.826413 0.022458 0.114259 -0.560598 0.967117 1.581954 -0.845857 1.338980 2.375973 0.875969 -0.090689 0.611665 0.391297 -3.370625 -0.259954 3.114784 -0.430810 -2.113553 -0.648085 1.632671 1.199080 -0.991829 -0.900291 
