0.130228 -0.058929 -0.124255 0.095952 0.762391 0.092798 0.869773 -0.554155 1.241628 0.660648 0.349535 -1.236417 0.712890 1.206341 1.598765 -0.332616 -1.620399 0.967893 0.782277 -1.566541 -0.950675 0.224076 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.978959 -0.620973 0.715719 -2.488022 0.142222 -0.305619 1.133813 0.096819 -1.505173 0.222745 -1.222616 -0.031901 -1.978662 1.072884 0.401051 0.587321 0.770332 -1.165769 0.631612 -0.819320 0.793168 -0.468300 0.505982 1.484692 0.203608 -0.543864 0.386962 -0.148497 0.522903 -0.326262 -0.425790 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.417882 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.706107 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -2.591714 -0.031901 -1.386345 0.281134 0.401051 0.116627 1.550870 -0.408291 0.631612 -2.022592 0.793168 -0.108965 0.206501 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.414523 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 -1.437727 0.349535 -0.129171 0.011060 1.206341 1.598765 -0.332616 -1.620399 0.967893 0.782277 -2.642363 -0.950675 3.408767 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.978959 -0.620973 0.715719 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -0.952654 -0.613170 -1.978662 1.072884 0.401051 0.342041 0.770332 1.006715 -1.105589 -0.819320 0.793168 -0.091044 -0.976014 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.719133 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.620343 0.993629 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -0.952654 -0.031901 -1.386345 0.281134 0.401051 0.116627 0.770332 -0.408291 0.631612 -2.022592 0.793168 -0.108965 0.206501 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.414523 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -0.129171 0.435696 1.206341 0.013381 -2.007540 -1.777286 0.028265 -0.213901 -1.566541 -0.644263 2.904945 0.127913 0.511456 -0.101183 0.440659 0.354827 0.327478 -0.978959 -2.364832 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -2.920960 -0.613170 -1.978662 1.072884 1.510191 0.951633 0.770332 1.006715 -1.105589 -0.819320 0.793168 -0.091044 -0.976014 1.484692 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.400505 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.182766 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.332616 -0.837892 0.967893 0.703951 0.308837 0.015959 -0.482854 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.978959 -0.620973 0.715719 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.222745 -0.952654 -0.031901 -1.864085 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -2.022592 0.793168 -0.468300 1.634835 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 1.239046 0.349535 -0.129171 0.011060 1.206341 -0.264274 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -2.920960 -0.613170 -1.978662 1.072884 0.401051 0.342041 0.770332 1.006715 -0.061110 -0.819320 0.793168 -0.091044 -0.976014 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.522903 -0.326262 -0.425790 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.407920 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.058929 -0.124255 0.095952 0.762391 -0.081130 0.869773 -0.464120 1.241628 0.660648 0.349535 -1.236417 0.011060 1.206341 1.598765 -0.332616 -1.620399 0.967893 -0.213901 0.820308 0.015959 0.224076 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -1.654222 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -0.952654 -0.031901 -1.386345 -1.327897 0.401051 0.116627 0.770332 0.570424 0.631612 -2.022592 0.793168 0.651589 0.206501 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.414523 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.058929 -2.208045 -0.635909 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 -0.213901 0.820308 -0.384984 1.142761 0.708600 -0.528348 0.627695 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -0.952654 -0.613170 -1.623513 1.072884 -0.906564 0.116627 0.770332 -0.408291 0.946755 -0.819320 0.793168 0.037082 0.505982 2.104066 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.988433 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.620343 0.993629 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.966290 -0.244202 1.410112 -0.952654 -0.613170 -1.864085 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -2.022592 0.833019 -0.468300 1.634835 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.414523 0.521317 0.057112 -0.142856 0.102007 0.482772 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -1.018401 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.058929 -2.208045 -0.635909 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 -0.213901 0.820308 -0.384984 1.142761 0.708600 -0.528348 0.627695 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -0.952654 -1.664940 -1.623513 1.072884 -0.906564 0.116627 0.770332 -0.408291 0.946755 -0.819320 0.793168 0.037082 0.505982 2.104066 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.988433 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.058929 -2.208045 -0.635909 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 -0.213901 0.820308 -0.384984 1.142761 0.708600 -0.528348 0.627695 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -2.920960 -0.613170 -1.054370 1.072884 0.401051 0.342041 0.770332 1.006715 0.631612 -0.819320 0.512741 0.678370 0.078137 2.531057 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.988433 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.013381 -2.007540 -1.620399 0.967893 -0.213901 0.820308 0.015959 0.224076 0.708600 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -1.654222 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -0.952654 -0.031901 -1.386345 -1.327897 0.401051 0.116627 0.770332 0.570424 0.631612 -0.819320 0.793168 0.037082 0.505982 2.104066 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 0.818887 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.988433 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.794187 -2.208045 0.095952 0.762391 1.108948 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.600484 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.176346 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -1.827031 -0.031901 -1.978662 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -2.022592 0.793168 -0.468300 1.634835 2.524551 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.691375 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.794187 -2.208045 0.095952 0.762391 1.108948 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.600484 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.176346 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -1.827031 -0.031901 -1.978662 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -2.022592 0.793168 -0.468300 1.634835 2.524551 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.691375 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 0.095952 0.762391 1.096304 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.600484 -0.528348 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.176346 -2.488022 0.511614 -0.305619 1.133813 0.096819 -0.244202 0.225333 -1.827031 -0.031901 -1.978662 0.911723 0.401051 1.197261 0.219706 -0.408291 -0.575300 -2.022592 0.793168 -0.468300 1.634835 2.524551 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.691375 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 -1.198646 0.762391 1.606675 0.470355 0.270384 1.241628 0.075629 1.117691 -1.236417 -0.109884 1.206341 0.775921 -0.685778 -1.777286 0.149432 -0.213901 0.820308 0.015959 -1.797011 0.708600 0.960061 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.157065 -0.647232 -0.952654 -0.031901 -1.386345 0.281134 0.401051 0.116627 1.178573 -0.408291 0.631612 -2.022592 0.793168 -0.108965 0.386732 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.684390 -0.083989 -0.525224 
0.130228 -3.508339 -2.208045 0.095952 0.762391 1.108948 0.470355 0.270384 1.241628 1.035551 0.349535 -1.236417 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 -0.213901 0.185546 0.015959 -0.971873 0.993629 -0.528348 -0.101183 0.440659 0.354827 0.307011 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.966290 -0.244202 1.410112 -0.952654 -0.613170 -1.864085 1.072884 0.401051 0.170894 0.770332 1.006715 0.590357 -0.819320 0.512741 0.678370 0.866254 2.104066 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 -1.198646 0.762391 1.606675 0.470355 0.270384 1.241628 0.075629 1.117691 -1.236417 -0.109884 1.206341 0.775921 -0.685778 -1.777286 0.149432 -0.213901 0.820308 -1.426808 -1.797011 0.708600 0.960061 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.951527 -0.167927 -3.502791 0.866875 -0.305619 1.133813 0.966290 -0.244202 1.410112 -0.952654 -0.364958 -1.386345 0.281134 2.412119 0.116627 1.178573 -0.408291 0.631612 -2.022592 0.793168 -0.108965 0.206501 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.684390 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 -1.198646 0.762391 1.606675 0.470355 0.270384 1.241628 0.075629 1.117691 -1.236417 -0.109884 1.206341 0.775921 -0.685778 -1.777286 1.705763 -0.213901 0.820308 -1.426808 -1.797011 0.708600 0.960061 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.951527 -0.167927 -3.502791 0.866875 -0.305619 1.133813 0.966290 -0.244202 1.410112 -0.952654 -0.364958 -1.386345 0.281134 2.412119 0.116627 0.770332 -0.408291 0.946755 -0.819320 0.779305 0.506535 -0.976014 2.354947 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.684390 -0.083989 -0.525224 
0.130228 -0.794187 -2.208045 0.095952 0.762391 -0.085461 0.470355 0.270384 1.241628 0.075629 0.349535 -1.236417 0.011060 1.206341 0.775921 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.015959 0.224076 0.708600 0.960061 -0.101183 0.440659 0.354827 0.327478 -0.173298 -0.620973 -0.167927 -2.488022 0.511614 -0.305619 1.133813 0.096819 0.550089 -0.612164 -1.827031 -0.031901 -1.978662 1.072884 0.401051 0.116627 1.178573 -0.408291 0.631612 -2.022592 0.793168 -0.108965 0.151654 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.684390 -0.083989 -0.525224 
0.130228 -0.058929 -2.208045 0.357431 0.762391 1.096304 0.197153 0.270384 1.241628 0.075629 0.349535 -1.236417 -0.109884 1.206341 0.013381 -0.685778 -1.777286 0.028265 -0.213901 0.820308 0.660823 0.620343 1.037283 -0.528348 -0.101183 2.215407 0.354827 1.440851 -0.173298 -0.620973 -0.176346 -0.604205 0.511614 -0.305619 1.107282 0.096819 -0.244202 0.225333 -1.827031 -0.031901 -1.978662 1.072884 0.401051 1.197261 1.178573 -0.408291 0.631612 -2.022592 0.793168 -0.108965 2.958251 2.354947 0.203608 -0.552263 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.835444 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 -1.844648 0.762391 1.096304 0.470355 0.270384 1.241628 -1.192100 0.349535 -0.129171 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 0.189493 0.820308 0.015959 -0.482854 0.708600 -0.528348 0.627695 0.440659 0.354827 -0.440986 -0.173298 -0.620973 -0.167927 -2.488022 0.954247 -0.305619 2.407640 -0.135966 0.157065 -0.647232 -1.571830 -0.613170 -1.864085 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -0.834717 0.833019 -0.468300 1.634835 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
0.130228 -0.606311 -0.124255 -1.844648 0.762391 1.096304 0.470355 0.270384 1.241628 -1.192100 0.349535 -0.129171 0.011060 1.206341 0.013381 -0.685778 -1.777286 0.028265 0.189493 0.820308 0.015959 -0.482854 0.708600 -0.528348 0.627695 0.440659 0.354827 -0.440986 -0.173298 -0.620973 -0.167927 -2.488022 0.954247 -0.305619 2.407640 -0.135966 0.157065 -0.647232 -1.571830 -0.613170 -1.864085 1.072884 0.401051 1.197261 0.219706 -0.408291 -0.575300 -0.834717 0.833019 -0.468300 1.634835 0.940199 0.203608 -0.543864 0.386962 -0.148497 0.578568 -0.326262 -0.425790 0.521317 0.057112 -0.142856 -0.272344 0.652644 0.273627 -0.545805 0.168329 -2.161860 0.902414 0.984278 -0.914519 0.993266 0.042433 -0.205621 0.753677 0.538998 -0.902259 -1.149112 0.425066 -0.647469 -0.133573 0.134067 0.889256 0.649828 0.082504 0.597023 -0.506740 -0.289112 -0.736284 0.849311 -1.407082 -0.272350 0.508785 -0.962706 0.153124 -0.651738 0.964637 -0.224342 -0.959843 -0.568580 0.343816 0.589636 -0.083989 -0.525224 
