0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.850088 0.201021 -1.499961 0.360004 -0.730643 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.182410 -0.702739 0.566934 0.461311 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.850088 0.201021 -1.499961 0.360004 -0.730643 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.182410 -0.702739 0.566934 3.964425 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.281840 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -2.266371 -0.534405 -0.988597 0.606135 0.492860 -0.755744 0.696665 0.746494 0.133969 0.685599 -0.900461 0.592142 2.627275 -1.182410 -0.702739 2.577029 0.461311 0.350378 1.452973 -0.069738 0.393756 -0.206368 0.863915 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.281840 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.850088 0.201021 -1.499961 0.360004 -0.730643 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.182410 -0.702739 0.566934 0.461311 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -3.117619 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 0.100992 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.734564 -0.304912 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.182410 -0.702739 2.577029 0.461311 1.935213 1.452973 -0.069738 0.393756 -0.206368 0.863915 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.281840 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.199819 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 0.357372 0.371024 0.057483 0.923689 0.962716 0.873392 -0.386237 -0.365881 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.879760 0.133969 0.685599 -0.900461 0.592142 2.627275 -1.182410 -0.702739 0.566934 3.123349 0.350378 0.200547 -1.335870 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.493841 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.582896 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.182410 -0.702739 2.577029 0.461311 0.350378 1.452973 -0.069738 0.393756 -0.206368 2.039934 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.493841 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.582896 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.182410 -0.702739 2.577029 0.461311 0.350378 1.452973 -0.069738 0.393756 -0.206368 2.039934 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 1.551911 0.784634 0.678999 -0.674351 0.071949 -0.988597 -0.351214 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.182410 -0.702739 0.566934 3.964425 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 0.041367 0.785930 -1.243821 0.580342 -0.193130 -1.443365 -3.248356 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.466867 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.637363 -0.755744 0.696665 0.658277 0.133969 0.297490 -0.900461 0.592142 2.627275 -1.182410 -0.702739 0.566934 3.123349 0.350378 0.200547 -1.335870 0.393756 -2.269221 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -1.413621 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.923939 -0.702739 2.577029 0.461311 0.350378 1.452973 -0.069738 0.393756 0.879743 0.863915 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -1.413621 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.466867 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.637363 -0.755744 0.696665 0.658277 0.133969 0.297490 -0.900461 0.592142 2.627275 -1.182410 -0.702739 2.577029 0.461311 0.350378 3.061114 -0.069738 0.393756 -0.206368 0.863915 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 1.551911 0.784634 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 3.070777 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.182410 -0.702739 0.566934 5.846376 0.350378 0.263040 -0.667296 0.393756 -0.206368 2.819642 0.835578 1.472582 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 1.551911 0.784634 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.615731 -0.900461 0.592142 2.627275 -1.923939 -0.702739 2.577029 0.461311 0.350378 1.452973 -0.069738 0.393756 -0.206368 0.863915 0.866773 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.821820 -1.413621 0.434422 0.057483 0.923689 0.962716 0.873392 -0.300430 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.923939 -0.702739 2.577029 0.660328 0.350378 1.452973 -0.069738 0.393756 -0.206368 0.863915 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.713864 -0.193130 -1.152637 -1.757996 -0.907855 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -0.889133 0.360004 -0.892242 1.551911 0.784634 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.637363 -0.755744 0.696665 0.658277 0.133969 0.297490 -0.900461 0.592142 2.627275 -1.182410 -0.702739 0.566934 3.123349 0.350378 0.200547 -1.335870 0.393756 -0.206368 2.819642 0.835578 1.978479 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.630973 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.466867 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.637363 -0.755744 0.696665 0.658277 0.133969 0.282721 -0.900461 0.592142 2.627275 -1.182410 -0.307048 2.577029 0.461311 0.350378 3.061114 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 0.041367 0.785930 -1.243821 0.580342 -0.193130 -1.443365 -3.248917 -0.290367 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.746494 0.133969 0.480196 -0.900461 0.592142 2.627275 -3.287408 -0.702739 2.577029 0.461311 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 2.062524 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.120800 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.363639 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -0.932759 0.785930 -0.442245 0.661640 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.923689 0.775501 0.641500 -1.057283 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.784634 0.678999 -1.431646 -2.477104 -0.734564 -0.351214 0.492860 -0.755744 2.730386 0.746494 0.133969 0.685599 -1.502124 0.592142 2.627275 -1.182410 -0.702739 0.566934 3.123349 1.094601 0.200547 -1.335870 0.393756 1.243603 0.673738 1.000457 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.821820 -1.413621 0.434422 0.057483 0.923689 0.962716 0.962844 -0.300430 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.658277 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.182410 -0.307048 2.577029 0.461311 0.350378 3.061114 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.821820 -1.413621 0.434422 0.057483 0.923689 0.962716 0.962844 -0.300430 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.658277 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.182410 -0.307048 2.577029 0.461311 0.350378 3.061114 -0.069738 0.393756 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.580342 -0.193130 -1.152637 -1.757996 -0.630973 0.434422 0.057483 0.923689 0.962716 0.873392 -0.386237 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.674351 0.071949 -0.988597 -0.146052 0.492860 -0.755744 0.696665 0.746494 0.133969 0.645414 -0.900461 0.592142 2.749465 -1.923939 -2.732198 2.577029 0.461311 0.350378 1.452973 -1.637250 2.203630 -0.206368 0.673738 0.835578 0.685827 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.679095 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 1.219703 -0.442245 0.580342 -0.193130 -1.152637 -1.821820 -1.413621 0.434422 0.057483 0.923689 0.962716 0.873392 -0.300430 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.929296 0.678999 -0.473961 0.071949 -0.988597 -0.420698 0.492860 -0.755744 0.696665 0.658277 1.446186 0.645414 -0.900461 0.592142 2.937455 -1.923939 -0.702739 2.577029 0.461311 -0.517681 0.263040 -1.229626 -0.195037 -0.206368 0.673738 0.835578 0.685827 -0.407444 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.645360 -0.562122 -0.517075 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
0.416311 -0.496763 0.362767 0.167246 -0.949896 -1.137197 0.785930 -0.442245 0.661640 -0.193130 -1.152637 -1.757996 -0.290367 0.434422 0.057483 0.709502 0.775501 0.873392 -1.057283 0.201021 -1.267946 0.360004 -0.892242 1.551911 0.784634 0.678999 -1.431646 -2.477104 -0.734564 -1.023517 0.492860 -0.755744 0.696665 0.658277 0.133969 0.645414 -0.900461 0.592142 2.627275 -1.923939 -0.702739 2.577029 0.461311 0.350378 0.263040 -0.667296 0.393756 -0.206368 0.673738 0.835578 -0.174751 -0.421043 0.297035 -0.712338 -0.139667 -0.576308 0.670905 0.035811 -0.434659 -0.816164 0.075198 -0.486517 1.173950 -0.582475 0.152939 -0.284558 -0.433571 0.006776 0.727944 -0.374640 -0.008646 -0.182090 0.430127 0.096057 -0.831793 -0.431778 0.771757 -0.521978 0.335883 -0.077262 -0.713150 0.561782 0.853577 0.393731 -0.289278 0.491270 -0.965793 -0.667223 0.276502 1.047243 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.341505 -0.075626 -0.958338 -0.333090 
