-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 0.717909 0.830115 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.650989 1.561606 1.935715 1.301331 -1.374838 0.802939 0.766789 0.765195 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.532853 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 -1.529861 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.421907 -2.336424 -1.089396 -0.071612 0.692410 -0.174229 -0.575784 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 1.074268 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 0.717909 0.830115 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.887858 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.845343 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -3.109577 -0.709546 0.561867 0.011716 1.970838 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.174229 -0.575784 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.301001 -0.401464 0.672652 -0.539273 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 0.629389 -0.330877 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 0.876977 -0.337368 -0.360868 -0.469148 0.859108 0.690797 0.442365 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.174229 -0.575784 -0.345137 0.209997 0.460488 -0.849852 -0.469589 -0.603197 0.933964 -0.016884 -0.687237 -1.686595 -0.665214 0.978034 0.726267 -0.747814 0.844524 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -1.471236 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 1.148835 -0.509109 -0.291624 -0.401464 0.672652 -0.539273 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 0.629389 -0.330877 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.156602 0.376586 0.011716 1.481205 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.469148 0.859108 0.690797 0.599774 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 2.476424 0.034827 -0.369605 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.174229 -0.575784 -0.345137 -0.254583 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.919379 -0.014853 0.038715 0.209919 -0.339046 0.139035 -1.471236 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -1.965820 -0.564658 0.691875 -0.642055 0.612014 -0.509109 -0.291624 -0.401464 0.672652 -0.539273 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.315883 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 0.629389 -0.330877 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.970838 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.469148 0.859108 0.690797 0.442365 0.675055 0.297943 0.805789 -0.128200 -0.322023 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -0.296250 -0.746744 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.102625 -0.575784 -0.345137 0.209997 0.460488 -0.849852 -0.469589 0.601046 0.933964 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 1.127284 -0.881835 0.485221 -0.403471 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.898743 -0.815563 0.612014 -0.509109 -1.001297 -0.401464 0.672652 -0.539273 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.315883 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 0.629389 -0.330877 0.534104 -0.394648 -0.645164 -0.629768 -0.688734 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.970838 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.469148 0.859108 0.690797 0.442365 0.675055 0.297943 0.805789 -0.128200 -0.322023 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -0.296250 -0.746744 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.102625 -0.575784 -0.345137 0.209997 0.460488 -0.849852 -0.469589 0.601046 0.933964 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 1.127284 -0.881835 0.485221 -0.403471 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 3.101327 0.329135 -0.268936 -1.312521 0.717909 0.830115 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.845343 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -3.109577 -0.709546 0.561867 0.011716 1.970838 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 1.137621 -0.174229 -0.575784 -0.345137 -0.346360 -0.216162 -0.849852 -0.469589 -0.101813 0.933964 -0.016884 -0.041056 -1.686595 -0.665214 0.398230 2.263979 -0.422056 0.538558 -0.881835 0.485221 -0.403471 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.874888 0.345380 -0.983526 0.894587 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 0.065680 0.717909 0.117016 1.321472 0.656266 0.228754 -3.071295 -1.421787 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.219897 0.287837 -0.114617 -0.153999 1.203639 0.534104 -0.394648 -1.559904 -0.629768 -0.584817 0.464062 0.919771 0.792100 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.441917 0.988470 0.329524 0.876977 -0.337368 1.411990 -0.167408 0.617207 0.690797 0.442365 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.174229 -0.575784 -0.345137 -0.875280 0.460488 -0.849852 -0.018988 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 3.101327 0.329135 -0.268936 -1.312521 0.717909 0.830115 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.845343 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -3.109577 -0.709546 0.561867 0.011716 1.970838 0.988470 0.329524 0.876977 -0.337368 0.703651 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.754295 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 1.137621 -0.174229 -0.575784 -0.345137 -0.346360 -0.216162 -0.849852 -0.469589 -0.101813 0.933964 -0.016884 -0.041056 -1.686595 -0.665214 0.398230 2.263979 -0.422056 0.538558 -0.881835 0.485221 -0.403471 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.558878 
-0.874888 0.345380 -0.983526 0.894587 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.539273 -0.620782 0.717909 -3.499208 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -1.374838 0.219897 0.287837 -0.114617 -0.153999 1.203639 0.534104 -0.394648 -1.559904 -0.629768 -0.584817 0.464062 0.919771 0.792100 -0.924844 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.532853 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 -1.529861 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.558878 
-0.200037 1.026315 -1.965820 -0.564658 0.683157 -0.815563 0.612014 -0.509109 -1.001297 -0.401464 0.672652 -0.539273 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.315883 -0.687658 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.845343 -0.632447 0.174754 0.534104 -0.394648 -3.884763 -2.130278 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -3.109577 -0.709546 0.561867 0.011716 2.741609 0.988470 0.329524 0.876977 0.162440 0.703651 -0.167408 0.617207 0.690797 0.442365 0.675055 0.297943 0.805789 -0.128200 -0.322023 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -0.296250 -0.746744 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.102625 -0.575784 -0.345137 -0.875280 0.460488 0.136700 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.845561 -1.415329 
-0.200037 0.345380 -0.145516 -0.047902 0.683157 -0.815563 0.612014 -0.509109 -1.001297 -0.401464 0.672652 -1.699102 -0.620782 0.717909 -1.382254 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 -0.632447 0.174754 0.534104 -1.300580 -1.559904 -2.093340 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.532853 -0.039900 0.859108 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 -1.529861 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.421907 -2.336424 -1.089396 -0.071612 0.692410 -0.174229 -0.575784 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 1.127284 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 -0.217419 -0.995391 -0.172254 -0.845561 -1.558878 
-0.874888 0.345380 -0.983526 0.894587 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.539273 -0.620782 0.717909 -3.499208 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -2.907936 0.219897 0.287837 -0.114617 -0.153999 1.203639 0.534104 -0.394648 -1.235108 -0.629768 -0.584817 0.464062 0.919771 0.792100 -0.924844 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 1.411990 -0.167408 1.421241 0.690797 0.442365 0.236849 0.297943 0.805789 -0.128200 1.860839 -0.597227 0.889466 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341497 -2.258242 -0.878945 -1.403849 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.174229 -0.575784 -0.345137 -0.813045 0.460488 -0.849852 -0.018988 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 0.485221 -0.014853 0.038715 0.209919 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.558878 
-1.842075 0.345380 -0.983526 -0.047902 0.119892 -0.815563 1.148835 -0.509109 -0.291624 -0.401464 0.672652 -3.167069 -0.620782 0.717909 -0.798599 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.699682 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.093340 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.532853 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.181852 -0.128200 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 3.656154 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.531223 
-0.874888 0.345380 -0.983526 -0.047902 0.119892 -0.815563 1.148835 -0.509109 -0.291624 -0.401464 0.672652 -2.577590 -0.620782 0.717909 -1.382254 1.321472 0.656266 0.228754 -0.661987 -1.421787 -0.650989 1.561606 1.935715 0.126970 -1.374838 0.802939 0.099454 0.699682 -0.632447 0.174754 0.534104 -0.394648 -1.559904 -2.093340 -0.688734 0.464062 0.919771 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.703651 -1.487626 0.617207 0.690797 0.442365 0.675055 0.297943 0.805789 -0.128200 -0.322023 -0.597227 0.889466 0.192803 0.298865 0.136722 0.802385 0.034827 -1.557592 -0.341873 -0.296250 -0.746744 -1.218375 -0.571564 -2.336424 -1.089396 -0.071612 0.648035 -0.102625 -0.777577 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.671574 -1.219627 0.978034 2.263979 -0.422056 0.082380 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 0.139035 -0.995391 -0.172254 -0.039015 -1.558878 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.173833 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 1.191631 -0.185396 0.430577 0.124349 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -0.688734 0.464062 0.188946 0.792100 0.196874 -2.174685 -3.109577 -0.709546 0.590181 0.011716 0.502350 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.167408 0.195686 0.690797 0.745737 1.160757 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 -1.529861 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.577353 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 1.127284 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 -0.217419 -0.995391 -0.172254 -0.845561 -1.531223 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.241861 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -1.374838 0.219897 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -1.162586 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.441917 0.988470 0.292421 0.876977 -0.337368 1.411990 -0.167408 0.617207 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -1.125302 0.795191 0.192803 0.298865 0.136722 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.295429 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 0.010241 0.038715 0.209919 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.531223 
-0.200037 0.345380 -0.983526 -1.608775 0.409352 -0.815563 0.612014 -0.509109 0.220836 0.097959 2.012803 -0.539273 -0.620782 0.666191 -1.382254 0.829042 0.173833 1.022841 -0.661987 -0.687658 -0.650989 1.561606 1.935715 0.558553 -1.374838 0.802939 0.766789 0.765195 -0.632447 0.174754 0.534104 -1.300580 -1.559904 -2.093340 -0.688734 0.464062 1.082852 -0.609174 -1.492453 -0.734723 -2.702907 -0.709546 0.376586 0.011716 1.481205 0.988470 0.329524 1.403952 -0.337368 0.532853 -0.039900 0.195686 0.690797 0.745737 1.160757 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 -1.529861 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.194040 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 1.127284 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 -0.217419 -0.995391 -0.172254 -0.845561 -1.558878 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.241861 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -1.374838 0.219897 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -0.688734 0.464062 0.919771 0.792100 0.196874 -2.174685 -3.109577 -0.709546 0.556351 0.011716 1.481205 0.988470 0.329524 0.876977 -0.337368 0.532853 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -0.597227 0.889466 0.192803 0.298865 0.136722 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 0.209919 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.531223 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.173833 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 1.191631 -0.185396 0.430577 0.124349 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -1.162586 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.441917 0.988470 0.292421 0.876977 -0.337368 1.411990 -0.167408 0.617207 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -1.125302 0.795191 0.192803 0.298865 0.136722 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 0.648035 -0.102625 -0.777577 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -1.231839 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 -0.217419 -0.995391 -0.172254 -0.845561 -1.531223 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.241861 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -1.374838 0.219897 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -1.162586 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.590181 0.011716 1.970838 0.988470 0.702699 0.876977 -0.337368 0.703651 -0.167408 0.859108 0.690797 0.442365 0.675055 0.297943 0.805789 -0.192263 0.744635 -0.597227 1.747969 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 0.351573 0.648035 -0.102625 -0.575784 -0.345137 -0.875280 0.460488 0.136700 -0.469589 0.113693 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 -0.014853 0.038715 -0.611623 -0.339046 -0.132615 -0.995391 -0.172254 -0.845561 -1.531223 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 -0.401464 0.672652 -0.268936 -1.312521 1.504387 -1.382254 0.660908 0.173833 1.022841 -0.294170 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 0.430577 0.219897 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -0.688734 0.464062 1.418128 0.792100 0.196874 -0.959510 -2.702907 -0.709546 0.376586 -0.135701 1.970838 0.988470 0.702699 0.876977 -0.337368 0.703651 -0.167408 0.562078 0.690797 0.442365 0.675055 0.297943 0.805789 -0.192263 0.744635 -0.597227 1.747969 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 0.351573 0.648035 -0.102625 -0.575784 -0.345137 -0.875280 0.460488 0.136700 -0.469589 0.113693 0.554011 -0.016884 -1.207234 -1.686595 -2.146786 0.978034 3.226919 -0.422056 1.127284 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 0.139035 -1.471236 -0.172254 -0.845561 -1.558878 
-0.200037 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 -0.401464 0.672652 -0.268936 -1.312521 1.504387 -1.382254 0.660908 0.173833 1.022841 -0.294170 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 0.430577 0.219897 0.287837 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -0.688734 0.464062 1.418128 0.792100 0.196874 -0.959510 -2.702907 -0.709546 0.376586 -0.135701 1.970838 0.988470 0.702699 0.876977 0.043001 0.703651 -0.167408 0.562078 0.690797 0.442365 0.675055 0.297943 0.805789 -0.192263 0.744635 -0.597227 1.747969 0.192803 0.298865 0.136722 4.200394 0.034827 -1.557592 -0.341873 -2.258242 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 0.351573 0.648035 -0.102625 -0.575784 -0.345137 -0.875280 0.460488 0.136700 -0.469589 0.113693 0.554011 -0.016884 -1.207234 -1.686595 -2.146786 0.978034 3.226919 -0.422056 1.127284 -0.881835 0.343537 -0.403471 0.038715 0.209919 -0.339046 0.139035 -1.471236 -0.172254 -0.845561 -1.558878 
-1.842075 0.345380 -0.983526 -0.047902 0.691875 -0.815563 0.612014 -0.509109 -0.771538 0.972099 0.329135 -0.268936 -1.312521 1.504387 -1.382254 0.829042 0.241861 1.022841 -0.446814 -0.687658 -0.650989 -1.442223 0.848921 -0.185396 -1.374838 0.219897 0.204329 -0.343143 -0.153999 -0.330877 0.534104 -0.394648 -1.559904 -0.629768 -1.162586 0.464062 0.919771 -0.609174 0.196874 -0.734723 -3.109577 -0.709546 0.376586 0.011716 1.441917 0.988470 1.144485 0.876977 -0.337368 1.411990 -0.167408 0.617207 0.690797 0.442365 0.675055 0.297943 1.206044 -0.554208 0.744635 -1.125302 0.795191 0.192803 0.298865 0.136722 2.476424 0.034827 -0.369605 -0.341873 -0.296250 -0.878945 -1.218375 -0.497424 -2.336424 -1.089396 -0.071612 1.317493 -0.174229 -1.282116 -0.345137 -0.875280 0.460488 -0.849852 -0.469589 -0.101813 0.554011 -0.016884 -1.207234 -1.686595 -1.219627 0.978034 2.263979 -0.422056 0.538558 0.257925 -0.435275 0.010241 0.038715 0.209919 -0.339046 1.052522 -0.995391 -0.172254 -0.845561 -1.531223 
