-1.256833 -1.051912 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -2.049164 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -4.577355 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.557209 0.425369 1.040644 -1.884501 4.112201 3.538391 -3.487230 0.219032 -4.021019 3.368933 -1.466826 0.611659 0.025502 5.814262 0.698732 1.429546 -0.114425 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -0.604243 0.473899 1.893952 -1.583378 0.156667 
-1.256833 -1.051912 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -4.577355 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.557209 0.425369 1.040644 -1.884501 4.112201 3.538391 -3.487230 0.219032 -4.021019 3.368933 -1.466826 0.611659 0.025502 5.814262 0.698732 1.429546 -0.114425 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -0.604243 0.473899 1.893952 -1.583378 0.190000 
-1.256833 -0.268928 -0.711526 -0.412749 2.026911 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 2.952481 1.051811 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.407849 2.739719 -1.239813 -0.859166 5.200163 0.572402 1.827923 0.080301 0.856637 1.124030 2.161713 -1.539644 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.144041 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.133333 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.332720 2.381280 -1.618763 6.049270 -0.289355 -1.536024 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 3.939462 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 1.994235 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.124030 0.829513 -0.964592 -2.318133 -0.239702 -0.570403 -2.541865 -0.546898 -0.803190 0.117954 5.828929 -0.545249 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.093333 
-1.256833 -0.268928 -0.711526 -0.412749 2.026911 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 2.653478 -0.106600 3.157234 1.790582 -2.068353 -2.198674 -4.021019 3.684237 -2.304554 -1.583021 -0.100406 3.035826 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 3.045456 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 0.485456 -0.508849 -0.722719 -4.494911 -3.280954 0.950979 3.715470 -1.239813 -2.820018 4.477356 -0.000049 1.827923 0.080301 0.856637 1.458837 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.517462 -3.319377 0.840556 0.117954 5.828929 -0.545249 2.901021 -1.066281 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.193333 
-1.256833 -0.268928 -3.588403 -0.412749 2.026911 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 -0.449447 2.534413 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.849353 -0.568580 -5.139298 1.931396 -0.953802 -2.400457 3.295916 1.063054 0.949916 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.012211 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 1.152495 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -0.775106 1.371042 -0.895582 0.198931 0.237793 -0.598600 0.731382 -2.637469 5.084898 2.139942 0.136936 4.436552 -0.643613 -0.508849 -0.722719 -4.494911 -3.729802 0.325508 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.767978 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.682866 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.206667 
-1.256833 -0.268928 0.860034 -2.840517 -0.748240 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.014277 1.239723 0.818316 -1.197659 -0.456200 1.276703 -1.757092 1.292884 -2.044188 1.100396 -0.904682 -5.139298 1.672293 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 4.112201 1.436828 -2.068353 -2.198674 -4.021019 3.684237 -1.612199 -1.583021 -0.100406 3.035826 -0.459423 1.429546 1.888200 -0.293774 0.944265 -2.104752 0.921504 2.529639 -1.514586 1.371042 -0.895582 1.441639 1.872850 -0.598600 0.731382 -2.517047 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 0.834126 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.976087 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 0.004237 0.648321 -1.583378 0.186667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 2.203087 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.355110 4.385088 -3.422552 1.100396 -0.568580 -4.228837 1.672293 -0.953802 -0.923231 0.598795 3.565108 0.949916 0.935058 0.425369 1.636420 -0.106600 3.157234 1.790582 -2.757372 -2.198674 -4.021019 3.684237 -1.612199 -0.727668 0.025502 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 0.080301 0.856637 1.458837 2.161713 0.310885 -2.318133 0.864618 -0.570403 -2.198805 -0.677979 -0.779494 0.117954 5.828929 -0.195832 2.582036 -2.142354 1.466907 -2.028289 -1.412352 -1.176535 -4.309864 0.289273 -0.049735 0.004237 1.893952 -1.583378 0.100000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.332720 2.381280 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.588928 1.394304 -3.422552 1.100396 -2.344909 -5.139298 2.798120 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 3.060944 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.211931 2.739719 -1.239813 -0.859166 5.200163 0.817607 1.827923 0.080301 0.856637 1.124030 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 0.491788 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 0.866774 0.648321 -1.583378 0.203333 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.403892 0.660942 0.020936 -5.644698 1.070037 1.286217 -3.204595 0.736939 1.063054 5.436566 0.557209 0.425369 1.040644 -1.884501 4.112201 1.790582 -3.487230 -2.198674 -4.021019 3.684237 -1.466826 -1.583021 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.668668 0.944265 -2.104752 0.921504 2.529639 -1.514586 1.371042 -0.895582 1.441639 2.468770 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 1.256976 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.080301 2.218543 1.906254 2.161713 0.310885 -2.808914 -0.239702 -0.570403 -2.371272 -3.250581 -0.388784 0.772943 5.828929 -0.545249 1.888743 -2.584529 1.466907 -3.559275 -1.792906 -0.421339 -2.731025 1.939808 -0.873007 0.473899 1.893952 -1.583378 0.220000 
-1.256833 -0.268928 -0.711526 -0.412749 2.026911 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 5.356203 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.407849 2.739719 -1.239813 -0.859166 5.200163 0.572402 1.827923 0.080301 0.856637 1.124030 2.161713 -1.539644 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.144041 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.130000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.263162 2.381280 -1.618763 6.049270 -1.115230 -0.585873 0.267786 1.885472 0.172874 2.976052 1.239723 0.818316 -1.197659 -0.456200 1.276703 0.702523 4.394779 -3.285070 1.100396 -0.904682 -5.139298 1.672293 0.316062 -0.923231 0.598795 1.400788 -0.456352 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 0.600499 2.902591 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 -0.742045 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -0.677979 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.501043 -0.421339 -2.731025 -0.626750 0.589883 0.004237 0.648321 -1.583378 0.176667 
-1.256833 -0.268928 0.860034 -2.840517 -0.748240 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.014277 1.239723 0.818316 -1.197659 -0.456200 1.276703 -1.757092 1.292884 -2.044188 1.100396 -0.904682 -5.139298 1.672293 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 4.112201 1.436828 -2.068353 -2.198674 -4.021019 3.684237 -1.612199 -1.583021 -0.100406 3.035826 -0.459423 1.429546 1.888200 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.976087 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 0.004237 0.648321 -1.583378 0.300000 
-1.256833 -0.268928 -0.711526 -0.412749 2.026911 1.034600 1.366389 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -0.568580 -5.159974 1.931396 -0.953802 -2.097757 0.598795 1.063054 0.949916 0.935058 0.425369 2.702524 0.042838 3.157234 1.790582 -2.068353 -2.198674 -4.021019 4.567211 -1.466826 -1.583021 -0.100406 3.035826 0.011114 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 1.505264 -1.565508 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 0.136936 4.815953 -0.593353 -1.357075 -0.722719 -4.308327 -2.981733 -2.407849 4.674550 -1.236331 -0.789356 3.817712 -0.797231 1.946513 -0.742045 0.856637 1.906254 2.161713 -0.964592 -0.533542 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -1.702337 -1.404661 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.133333 
-1.256833 -1.051912 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -4.577355 1.931396 -0.953802 -2.097757 0.736939 1.063054 4.560111 0.557209 0.425369 1.040644 -1.884501 4.112201 3.538391 -3.487230 0.219032 -4.021019 3.368933 -1.466826 0.611659 0.025502 5.814262 0.698732 1.429546 -0.114425 0.441675 0.944265 -2.104752 0.921504 2.529639 -1.514586 0.115513 -0.895582 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.832921 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.593501 0.856637 1.906254 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.198805 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -0.604243 0.473899 1.893952 -2.059268 0.180000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.332720 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.738603 1.276703 -0.887983 1.394304 -3.422552 2.019364 -0.568580 -5.139298 1.931396 -0.953802 -2.097757 3.295916 2.503317 0.949916 0.362618 0.425369 2.653478 -0.106600 3.157234 1.790582 -2.068353 -2.198674 -4.021019 4.823045 -2.327339 -1.583021 -0.100406 3.035826 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 3.045456 2.529639 -1.847658 1.994235 -0.895582 2.947115 1.567334 -0.598600 0.731382 -2.142653 5.084898 3.571817 1.333572 4.984796 -0.593353 -0.508849 0.479937 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -0.859166 3.817712 -0.000049 1.827923 0.080301 0.856637 1.906254 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 5.828929 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.090000 
-1.256833 -0.268928 -0.512671 -0.412749 1.634540 1.034600 1.366389 -0.688708 4.386684 -1.846225 0.653471 1.807934 -0.784486 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 -0.568580 -5.159974 1.931396 -0.953802 -2.097757 0.598795 1.063054 0.949916 0.935058 -0.851863 2.702524 0.042838 3.157234 1.790582 -2.068353 -2.198674 -4.021019 4.567211 -1.466826 -1.583021 -0.100406 3.035826 0.011114 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 1.505264 -1.565508 1.441639 2.157770 -0.598600 0.264466 -2.142653 4.822041 2.139942 0.136936 4.815953 -0.593353 -1.357075 -0.722719 -4.308327 -2.981733 -2.407849 3.599742 -1.236331 -0.789356 3.817712 -0.797231 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.541865 -0.546898 -0.803190 0.117954 5.828929 -0.545249 1.888743 -1.820838 2.611602 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -1.533736 0.004237 1.893952 -1.583378 0.083333 
-1.256833 -0.268928 0.860034 -2.840517 0.640567 1.034600 1.366389 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.355110 4.385088 -3.422552 1.100396 -2.344909 -5.139298 1.672293 0.262040 -1.286935 0.598795 1.063054 0.949916 0.935058 0.425369 2.702524 0.042838 3.157234 3.091773 -2.757372 -2.198674 -4.021019 3.684237 -1.612199 -0.727668 -0.100406 2.734357 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 3.045456 2.529639 -1.514586 1.505264 -1.565508 1.441639 2.157770 -0.598600 0.264466 -2.142653 5.084898 2.139942 1.333572 4.984796 -0.593353 -0.508849 -0.722719 -4.494911 -3.729802 0.950979 3.715470 -1.239813 -2.820018 3.817712 0.978768 1.827923 0.080301 0.856637 1.458837 2.161713 0.310885 -2.318133 -0.239702 -0.570403 -2.517462 -3.319377 0.840556 0.117954 5.828929 -0.545249 2.901021 -1.151693 1.466907 -2.028289 -1.412352 -0.421339 -2.771964 0.289273 -0.049735 0.004237 0.648321 -1.583378 0.116667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.332720 2.381280 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.588928 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.407849 2.739719 -1.239813 -0.859166 5.200163 0.572402 1.827923 0.080301 0.856637 1.124030 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 0.491788 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 0.866774 0.648321 -1.583378 0.180000 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 0.332720 2.381280 -0.688708 6.049270 -1.217769 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.588928 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 3.060944 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 3.354599 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -2.407849 2.739719 -1.239813 -0.859166 5.200163 0.817607 1.827923 0.080301 0.856637 1.124030 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 0.491788 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 0.866774 0.648321 -1.583378 0.146667 
-1.256833 -0.268928 0.860034 -2.840517 1.634540 1.034600 2.381280 -1.618763 6.049270 -1.115230 -1.536024 0.267786 1.885472 0.172874 2.976052 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.428039 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -2.327339 -0.727668 -0.100406 2.734357 1.812880 1.429546 -0.114425 0.441675 1.189295 -2.104752 3.045456 2.529639 -1.514586 2.938012 -0.895582 1.441639 1.194801 -0.598600 0.731382 0.445954 5.084898 2.139942 0.136936 4.952989 -1.272922 -0.508849 -0.722719 -4.494911 -3.729802 -0.261542 3.715470 -1.239813 -1.886447 3.817712 -0.797231 1.827923 1.017758 -1.345679 -0.140420 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.517462 -3.319377 -0.388784 0.772943 5.684317 0.514755 1.888743 -1.820838 1.466907 -2.028289 -1.412352 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.246667 
-1.256833 -0.268928 -3.588403 -0.412749 2.026911 1.034600 1.366389 0.275979 6.049270 -1.217769 0.653471 3.075390 0.233240 -0.449447 2.534413 0.505571 0.818316 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.012211 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 1.364297 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -0.775106 1.371042 -0.895582 0.198931 0.237793 -0.598600 0.731382 -2.637469 5.084898 2.139942 0.136936 4.436552 -0.643613 -0.508849 -0.039555 -4.494911 -3.729802 0.325508 3.715470 -1.239813 -2.820018 3.817712 -0.000049 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.767978 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.682866 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.213333 
-1.256833 -0.268928 -3.588403 -0.412749 2.026911 1.034600 1.366389 -0.688708 4.386684 -1.846225 0.653471 1.807934 0.233240 2.601754 0.502269 3.535276 0.139377 -1.108417 -0.456200 1.276703 -1.144646 1.292884 -2.044188 0.660942 -0.568580 -5.159974 1.931396 -0.953802 -2.097757 0.598795 1.063054 0.949916 0.935058 0.425369 2.920547 0.042838 3.157234 1.790582 -2.012211 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 0.371882 -2.104752 0.921504 2.529639 -1.514586 1.994235 -0.895582 2.966918 1.194801 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.952989 -1.272922 -1.297268 -0.722719 -4.494911 -3.729802 -2.407849 3.715470 -1.239813 -0.859166 3.817712 0.572402 1.827923 0.080301 0.856637 1.124030 2.161713 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.767978 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 0.289273 -0.049735 -0.375196 0.648321 -1.583378 0.230000 
-1.256833 -1.051912 0.860034 -2.840517 1.967402 1.052443 2.381280 -1.618763 6.049270 -1.115230 0.653471 3.075390 0.233240 0.172874 2.534413 0.505571 -0.140095 -1.197659 -0.456200 1.276703 -0.887983 1.394304 -3.422552 1.100396 -2.344909 -5.139298 1.931396 -0.789360 -2.097757 0.736939 1.063054 0.350117 0.362618 0.425369 1.040644 -0.106600 2.952481 1.129773 -2.068353 -2.198674 -4.845840 3.684237 -1.612199 -1.251640 -0.100406 3.035826 -0.459423 1.429546 -0.114425 0.441675 -0.780584 -2.104752 0.921504 3.354599 -0.775106 1.371042 -0.895582 0.198931 0.237793 -0.598600 0.731382 -2.142653 5.084898 2.139942 0.136936 4.436552 -0.593353 -0.508849 0.987102 -4.494911 -2.981733 -2.407849 3.715470 -1.236331 -0.789356 3.817712 -0.797231 1.827923 0.080301 -1.345679 1.906254 1.665261 -0.964592 -2.318133 -0.239702 -0.570403 -2.231782 -1.943455 -0.803190 0.117954 6.294260 -0.195832 1.888743 -1.820838 1.466907 -2.028289 -0.538622 -0.421339 -2.731025 -0.626750 -0.604243 0.473899 1.893952 -1.583378 0.146667 
