-0.477621 0.691703 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -3.587890 -1.699243 -1.792878 -2.982427 -1.023623 -1.450120 0.339816 -0.590182 2.467849 -0.546173 0.296193 -1.024006 2.974361 -1.549512 -4.269175 -1.784474 -1.630231 1.130456 -0.510723 2.115889 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -0.675348 -1.136823 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.436916 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.699243 -3.587952 -3.823702 -3.067513 1.067849 -0.823653 -0.590182 3.367465 1.046128 -0.270758 -2.788373 3.207222 -1.549512 -3.379752 -1.784474 -1.464432 1.130456 -1.818339 2.115889 -0.148139 1.171906 -3.058967 -3.940068 -4.456310 -2.705611 -1.136823 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.691703 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.699243 -2.580085 -3.823702 -1.023623 -1.450120 0.723979 -0.590182 2.854764 1.046128 -0.270758 -2.788373 3.207222 -2.862955 -2.257765 -1.784474 -1.464432 0.765996 0.313939 1.441139 -0.148139 0.146649 -3.058967 -3.940068 -4.456310 -1.640524 -1.136823 -0.771168 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 -0.162992 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.699243 -1.792878 -3.823702 -1.023623 -1.721596 0.939320 -0.701282 3.327293 1.046128 -0.270758 -2.788373 3.207222 -1.549512 -3.691503 -2.273445 -1.933486 1.670124 -0.510723 2.487985 -0.148139 1.171906 -3.058967 -3.940068 -5.577962 -2.483114 -1.136823 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.436916 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.626655 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -2.490020 -1.792878 -3.823702 -1.023623 -1.450120 0.939320 -0.590182 2.854764 1.046128 -1.300372 -2.788373 3.207222 -1.549512 -3.691503 -1.693248 -2.298805 0.765996 -0.510723 3.588163 0.759164 1.171906 -3.058967 -3.940068 -4.456310 -1.640524 -1.136823 -0.771168 -0.403269 0.699927 -0.124945 2.330312 0.487141 1.104411 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.691703 -0.198935 0.194780 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -3.566310 -1.792878 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -0.412812 -0.270758 -1.024006 2.209792 -3.859271 -3.718422 -1.784474 -2.012678 -1.498453 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.550936 -0.002298 2.511546 -0.223891 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.699243 -2.580085 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -0.412812 -0.270758 -1.024006 2.209792 -3.859271 -3.718422 -1.784474 -2.012678 -1.498453 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.640524 -1.136823 -0.479904 -0.403269 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.691703 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -3.073908 -1.699243 -2.580085 -3.555643 -1.023623 -1.721596 0.939320 -0.701282 6.843645 -0.412812 -0.860445 -1.024006 2.209792 -3.668215 -4.269175 -1.784474 -1.933486 1.670124 -0.510723 2.115889 -0.148139 0.986321 -3.058967 -2.833609 -4.456310 -0.675348 -1.136823 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.487141 1.104411 0.441802 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.626655 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 0.399377 -0.493657 -0.914615 -3.125635 -0.825615 -0.897628 -2.630195 -3.566310 -1.792878 -3.823702 -1.023623 -1.721596 0.723979 -0.590182 2.854764 1.046128 -0.270758 -0.959631 3.207222 -1.549512 -2.257765 -0.755441 -2.874364 0.765996 -0.510723 1.441139 -0.545227 1.171906 -3.058967 -3.772635 -4.456310 -1.640524 -1.136823 0.349967 -0.403269 0.272871 -0.124945 2.330312 0.487141 1.104411 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.897628 -2.630195 -1.699243 -2.580085 -2.582014 -3.067513 1.067849 -0.823653 -0.590182 4.838558 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 0.986321 -3.058967 -2.833609 -4.456310 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.756411 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -0.412812 -0.270758 -1.024006 2.209792 -3.859271 -3.718422 -1.784474 -2.012678 -1.498453 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.766132 -0.975848 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.626655 -0.198935 0.194780 0.167960 -5.185307 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.331446 -2.580085 -3.823702 -3.067513 1.067849 -0.823653 -0.590182 3.127981 0.588070 -0.270758 -0.959631 2.209792 -5.074385 -1.056576 -1.784474 -1.630231 1.410571 -0.510723 0.870520 -0.148139 1.171906 -3.058967 -3.940068 -5.573675 -3.252148 -1.136823 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.956757 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 0.399377 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.098920 -0.146888 -3.823702 -1.023623 -1.450120 0.339816 -0.590182 2.467849 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.630231 -0.020715 -0.510723 0.928398 -0.148139 0.986321 -3.058967 -2.833609 -4.456310 -2.463837 -1.136823 0.349967 -0.403269 -0.283571 -0.124945 2.330312 0.871440 1.104411 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.234405 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 -0.321652 -3.125635 0.023419 -0.897628 -2.630195 -1.699243 -2.580085 -2.582014 -3.067513 1.067849 -0.823653 -0.590182 4.838558 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 0.986321 -3.058967 -2.388170 -4.456310 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.237833 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.098920 -1.792878 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 6.912104 -0.412812 -0.270758 -1.024006 3.026727 -3.859271 -3.718422 -1.784474 -2.012678 -1.498453 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.766132 -0.975848 0.579581 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.234405 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 -0.321652 -3.125635 0.023419 -0.897628 -2.630195 -1.699243 -2.580085 -3.555643 -1.023623 -1.721596 0.939320 0.303227 4.838558 -0.426435 -0.270758 -1.024006 2.209792 -3.859271 -3.718422 -1.784474 -2.012678 -0.479173 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -3.940068 -5.573675 -3.252148 -1.136823 0.349967 -0.403269 -0.539045 -0.124945 1.195472 0.499619 0.344096 0.550936 0.392780 2.511546 -0.956757 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.206757 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.756411 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -0.412812 -0.270758 -1.024006 2.209792 -3.859271 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 0.986321 -3.058967 -2.833609 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -2.905484 -1.756411 -3.899045 -1.023623 -1.721596 2.577696 -0.701282 5.660250 -0.412812 -0.270758 -1.024006 2.209792 -3.859271 -2.451047 -1.784474 -1.630231 0.765996 -0.510723 2.115889 -0.148139 1.321203 -3.029810 -2.833609 -4.789854 -1.640524 -1.171818 0.349967 -0.419227 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.134637 0.171373 -0.684515 0.206757 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.897628 -2.660358 -2.107596 -1.071336 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -1.191728 -0.270758 -1.024006 1.865964 -3.668215 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 0.986321 -3.058967 -2.833609 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.206757 -5.430024 -1.303143 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.756411 -3.823702 -1.023623 -1.721596 -1.221144 -0.590182 2.467849 -0.412812 -0.270758 -1.738114 2.209792 -3.859271 -3.718422 -1.784474 -2.012678 -1.498453 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.940068 -4.456310 -1.867389 -0.975848 0.349967 -0.885276 -0.647199 -0.311190 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.699243 -2.580085 -3.555643 -0.750008 -1.721596 0.939320 -0.378835 2.467849 -0.127869 -0.270758 -4.136902 1.865964 -3.866252 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.940068 -4.456310 -1.766132 -0.975848 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 0.134637 0.171373 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.098920 -0.146888 -3.823702 -1.023623 -1.074391 0.939320 -0.378835 2.467849 -0.050009 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -2.989328 -2.012678 -1.498453 -0.510723 2.249907 -0.594790 0.986321 -3.058967 -2.833609 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.002361 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.206757 -5.430024 -2.011311 -0.054724 0.156282 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -2.512512 -3.512625 -1.023623 -1.450120 2.708579 -0.701282 2.467849 -0.412812 -0.728230 -1.738114 2.209792 -3.859271 -3.718422 -2.224223 -2.012678 -1.498453 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.940068 -4.456310 -1.867389 -0.975848 0.349967 -0.885276 -0.647199 -0.311190 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.206757 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -2.565043 -3.823702 -1.023623 -1.721596 3.073824 -0.590182 2.467849 -0.426435 -0.270758 -4.136902 2.209792 -3.859271 -2.451047 -1.784474 -1.630231 0.765996 -0.631697 0.928398 -0.148139 1.198107 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.040655 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 1.449206 -0.234405 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 -0.321652 -3.125635 0.023419 -0.897628 -2.630195 -1.699243 -2.580085 -3.823702 -0.586017 -1.721596 3.073824 -0.701282 5.660250 -0.127869 -0.808745 -4.136902 0.356096 -3.668215 -2.451047 -1.784474 -1.630231 -0.366448 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.940068 -4.456310 -1.766132 -0.975848 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 -0.054724 -0.153576 0.050774 -3.125635 -1.020517 -0.897628 -2.630195 -0.701050 -1.792878 -3.823702 -1.023623 -1.450120 -0.823653 -0.590182 6.843645 -0.412812 -0.860445 -4.136902 3.026727 -3.859271 -2.451047 -1.784474 -1.464432 1.109798 -0.510723 0.362844 -0.148139 0.986321 -4.674230 -3.940068 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 0.134637 0.171373 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -0.825615 -0.897628 -2.630195 -1.098920 -2.580085 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 2.467849 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -2.989328 -2.012678 -1.498453 -0.510723 2.249907 -0.594790 0.986321 -3.058967 -2.833609 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.854926 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.002361 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 0.399377 -0.106848 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.756411 -3.823702 -0.474953 -1.721596 3.073824 -0.701282 6.843645 -0.412812 -0.860445 -4.136902 1.865964 -5.453510 -2.451047 -1.784474 -1.464432 1.109798 -0.510723 2.947993 -0.148139 0.986321 -3.058967 -2.833609 -4.456310 -3.003164 -1.171818 0.349967 -0.403269 -0.498304 -0.124945 1.214026 0.499619 0.515721 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -2.070540 -3.498363 -3.823702 -1.023623 -1.721596 3.073824 -0.701282 5.660250 -0.426435 -0.270758 -4.136902 1.310797 -5.453510 -2.451047 -1.784474 -1.464432 1.109798 -0.510723 2.947993 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 0.134637 -0.198935 -0.615686 0.167960 -5.430024 -2.210553 -0.054724 -0.493657 0.050774 -3.125635 -0.386288 -0.842136 -2.630195 -2.070540 -3.498363 -3.823702 -1.023623 -1.450120 -0.823653 -0.590182 6.843645 -0.412812 -0.860445 -4.136902 3.026727 -3.859271 -2.451047 -1.784474 -1.550483 1.109798 -0.510723 4.010001 -0.148139 0.986321 -3.198616 -3.940068 -4.456310 -3.003164 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.049216 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.193811 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 -0.054724 -0.153576 0.050774 -3.125635 -1.020517 -0.897628 -2.630195 -0.701050 -1.756411 -3.823702 -0.586017 -1.721596 3.073824 -0.701282 5.334064 -0.127869 -0.808745 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.630231 -0.366448 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.940068 -4.456310 -1.766132 -0.975848 0.349967 -0.885276 -0.647199 -0.128500 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.549953 0.193811 
-0.477621 0.134637 -0.198935 -0.684515 0.206757 -5.430024 -1.303143 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.756411 -3.823702 -1.023623 -1.755059 2.713797 -0.701282 6.160608 -0.426435 -0.270758 -4.136902 1.865964 -4.051715 -2.451047 -1.784474 -1.630231 -0.698321 -0.631697 0.020521 -0.148139 0.986321 -3.058967 -2.388170 -4.456310 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -3.552280 -2.070540 -1.792878 -3.823702 -1.023623 -1.450120 -0.823653 -0.773630 5.660250 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.464432 0.453908 -0.631697 0.928398 -0.148139 0.986321 -2.905815 -3.693364 -4.456310 -1.766132 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.119295 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.350699 
-0.477621 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -3.552280 -2.070540 -1.792878 -3.823702 -1.023623 -1.277814 -0.823653 -0.773630 6.650755 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.464432 0.453908 -0.510723 2.947993 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.350699 
-0.477621 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.015489 -1.020517 -0.897628 -2.630195 -1.699243 -1.792878 -3.823702 -1.023623 -1.277814 -0.823653 -0.773630 5.660250 -0.426435 -0.270758 -4.136902 1.865964 -3.668215 -2.451047 -1.784474 -1.464432 0.453908 -0.510723 2.947993 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.350699 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 0.399377 -0.106848 0.050774 -3.125635 -1.020517 -0.897628 -3.552280 -1.617190 -1.792878 -3.823702 1.560679 -1.721596 -1.128120 -0.773630 5.660250 -0.412812 -0.860445 -4.136902 1.440214 -3.859271 -2.451047 -1.784474 -1.570737 1.109798 -0.510723 2.569430 -0.148139 0.986321 -3.058967 -2.081187 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 -0.426273 0.344096 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 0.273672 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.792878 -3.823702 0.235176 -1.721596 3.073824 -0.701282 5.660250 -0.412812 -0.860445 -4.136902 3.026727 -4.878225 -1.705775 -1.784474 -1.464432 0.453908 -0.510723 2.957237 -0.148139 0.986321 -3.058967 -3.940068 -4.456310 -2.298889 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.515721 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.292884 -0.198935 -0.684515 0.403714 -5.430024 -1.816672 0.518856 -0.106848 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -2.070540 -3.498363 -3.823702 -1.023623 -1.450120 -0.823653 -0.590182 6.843645 -0.412812 -0.860445 -4.136902 1.310797 -5.453510 -2.451047 -1.784474 -1.464432 1.109798 -0.510723 2.947993 -0.148139 1.471811 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.647199 -0.124945 1.214026 0.499619 0.344096 0.550936 0.960965 2.511546 -0.290416 0.193811 
-0.477621 1.292884 -0.198935 -0.684515 0.403714 -5.430024 -1.816672 -0.054724 -0.493657 0.050774 -3.015489 -1.020517 -0.897628 -2.630195 0.191175 -3.498363 -3.823702 -1.023623 -1.450120 -0.823653 -0.590182 4.787996 -0.412812 -0.860445 -4.136902 1.310797 -5.453510 -2.451047 -1.784474 -1.464432 1.109798 -0.510723 2.947993 -0.148139 1.471811 -3.058967 -3.940068 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.647199 -0.124945 1.214026 0.499619 0.344096 0.550936 0.960965 2.511546 -0.290416 0.193811 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.212504 -1.816672 -0.054724 -0.493657 0.321327 -3.125635 -1.020517 -0.842136 -3.552280 -2.070540 -1.792878 -3.823702 -1.023623 -1.277814 -0.823653 -0.773630 6.650755 -0.426435 -0.270758 -3.804328 1.865964 -3.859271 -2.451047 -1.784474 -1.550483 1.109798 -0.510723 0.362844 -0.148139 0.986321 -3.058967 -3.175452 -4.456310 -1.640524 -1.171818 0.349967 -0.803484 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.549953 -0.076421 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.212504 -1.816672 -0.054724 -0.493657 0.321327 -3.125635 -1.020517 -0.842136 -3.552280 -2.070540 -1.792878 -3.823702 -1.023623 -1.277814 -0.823653 -0.773630 6.650755 -0.426435 -0.270758 -3.804328 1.865964 -3.859271 -2.451047 -1.784474 -0.944545 1.109798 -0.510723 0.362844 -0.148139 0.986321 -3.058967 -3.175452 -4.456310 -1.640524 -1.171818 0.349967 -0.803484 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.549953 -0.076421 
-0.477621 1.449206 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 0.273672 -0.493657 0.050774 -3.125635 -1.020517 -0.897628 -2.630195 -0.701050 -1.792878 -3.823702 1.560679 -1.721596 -1.128120 -0.590182 5.633064 -0.412812 -0.270758 -5.738292 1.865964 -3.521222 -2.060181 -1.784474 -1.570737 0.492494 -1.557239 0.362844 0.517067 0.986321 -4.674230 -3.940068 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.539045 -0.124945 1.214026 0.499619 0.515721 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.477621 1.449206 0.171373 -0.684515 0.167960 -5.212504 -1.816672 -0.054724 -0.493657 0.050774 -3.015489 -1.020517 -0.897628 -2.630195 -0.701050 -1.792878 -3.823702 -0.514949 -1.721596 3.609706 -0.701282 5.660250 -0.412812 -0.860445 -5.309068 3.026727 -4.200137 -0.130584 -1.784474 -1.464432 0.453908 -1.946320 2.957237 -0.148139 0.986321 -3.058967 -3.940068 -2.719053 -1.640524 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.193811 
-0.627550 1.010079 0.636526 -0.684515 0.167960 -5.212504 -1.816672 -0.054724 -0.493657 0.321327 -3.125635 -1.020517 -0.842136 -3.552280 -2.070540 -1.813185 -3.823702 -1.023623 -1.277814 -0.823653 -0.773630 6.650755 -0.426435 -0.270758 -3.804328 1.865964 -3.859271 -2.451047 -1.784474 -1.161052 1.109798 -0.510723 2.947993 0.891273 0.986321 -3.058967 -3.175452 -4.456310 -1.640524 -1.171818 0.349967 -0.803484 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.549953 -0.076421 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -2.210553 0.273672 -0.493657 0.050774 -3.125635 -1.020517 -0.842136 -2.630195 -1.699243 -1.792878 -3.823702 0.235176 -1.721596 -0.823653 -0.773630 6.843645 0.567500 0.031441 -5.803046 3.026727 -3.521222 -2.060181 -1.784474 -1.570737 0.624108 -0.510723 0.362844 0.517067 0.986321 -4.674230 -3.940068 -4.789854 -1.640524 -1.171818 0.349967 -0.403269 -0.984027 -0.124945 2.174316 0.499619 0.515721 0.550936 0.392780 2.511546 -0.223891 0.193811 
-0.627550 1.010079 -0.198935 -0.684515 0.167960 -5.430024 -1.816672 -0.054724 -0.957019 0.050774 -3.125635 -1.020517 -0.842136 -3.552280 -0.701050 -1.792878 -3.823702 -1.023623 -1.277814 -0.823653 -0.701282 6.843645 -0.412812 -1.818828 -4.136902 4.008144 -3.859271 -2.451047 -1.784474 -1.550483 1.109798 -0.510723 3.129878 -0.148139 0.986321 -3.058967 -3.175452 -4.456310 -1.640524 -1.171818 0.349967 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.549953 -0.076421 
-0.477621 1.010079 -0.198935 -0.927376 0.167960 -5.187780 -1.816672 -0.054724 -0.493657 0.050774 -3.125635 -1.020517 -0.897628 -2.630195 -0.701050 -2.093047 -3.823702 -1.023623 -1.450120 2.511059 -0.590182 5.633064 -0.412812 -0.270758 -5.738292 1.865964 -3.521222 -2.060181 -1.784474 -1.464432 0.453908 -0.510723 2.957237 -3.279096 0.986321 -3.058967 -3.940068 -2.719053 -1.640524 -1.171818 1.309694 -0.885276 -0.539045 -0.124945 1.214026 0.499619 0.344096 -0.015978 0.392780 2.511546 -0.223891 0.193811 
