-0.694451 1.148495 0.602193 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 -0.255155 -2.080131 0.344408 0.418182 3.200045 -0.397545 -0.868885 -4.734928 -1.271596 0.700343 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.223833 0.935570 -0.557135 0.200638 -0.905369 -0.830421 -0.939858 -0.256316 -0.388007 -0.707814 0.095056 -0.903886 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.237105 -3.331485 0.296801 -0.222131 -2.039402 -4.154440 1.932809 0.288276 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -1.271596 0.938050 0.946736 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -0.939858 -0.256316 -0.388007 -0.707814 0.095056 -0.903886 0.231338 -0.352264 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.237105 -3.331485 0.296801 -0.222131 -2.039402 -3.773575 1.932809 -0.255155 0.535712 0.969417 0.075869 4.475138 -0.397545 -0.868885 -1.130257 -1.271596 0.700343 1.757453 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.146948 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.506998 -0.256316 -1.077002 -0.677708 -0.510699 -1.161979 0.231338 0.271229 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.391257 1.030070 0.278635 -0.759457 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.080364 -1.078107 1.777705 0.969417 0.115929 2.479924 -0.397545 -2.885974 -2.556642 -1.503399 0.981520 1.043702 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.223833 0.935570 -1.044892 0.200638 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.101234 -0.903886 0.231338 -0.495768 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.237105 -3.331485 0.296801 -0.222131 -2.039402 -3.773575 1.932809 -0.255155 0.535712 0.969417 0.075869 4.475138 -0.397545 -0.868885 -1.130257 -1.271596 0.700343 1.757453 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.146948 0.935570 -0.557135 0.200638 -0.905369 -0.830421 -1.400563 -0.256316 -1.263239 -0.707814 0.095056 -0.903886 0.231338 -0.352264 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.602193 -0.336462 0.514278 -0.759457 -0.309963 0.726477 -0.237105 -3.629389 0.296801 -0.222131 -2.039402 -4.154440 1.932809 0.288276 0.535712 2.124716 0.115929 3.251056 -0.648924 -1.069187 -1.130257 -1.271596 0.700343 1.757453 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.903886 0.231338 -0.577006 0.317541 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.820147 1.148495 0.602193 -0.336462 0.514278 0.494262 -0.441802 0.769107 -0.237105 -3.331485 0.296801 -0.137315 -2.039402 -3.773575 1.932809 -0.255155 -0.392570 0.344408 0.418182 3.575686 -0.662977 -0.868885 -2.300495 -1.271596 0.938050 0.946736 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.146948 0.935570 0.029767 -0.049320 -0.905369 -0.830421 -1.506998 -0.256316 -1.077002 -0.707814 -0.510699 -1.161979 0.231338 0.271229 0.100510 0.660930 0.969043 0.453529 0.997182 0.439188 
-0.694451 1.148495 0.391257 1.030070 0.278635 -0.759457 -1.324567 0.769107 -0.237105 -3.331485 0.296801 -0.222131 -2.039402 -4.154440 1.932809 0.288276 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -1.271596 0.938050 0.418976 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -0.939858 -0.256316 -0.388007 -0.707814 0.095056 -0.903886 0.231338 -0.352264 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 0.627387 0.391257 1.030070 -0.661249 -0.759457 -0.441802 0.257706 -1.195633 -3.629389 0.296801 -0.137315 -2.039402 -3.087722 1.932809 -0.203354 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -2.559364 0.938050 0.946736 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.031497 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -0.939858 -0.256316 -1.077002 -0.707814 0.346102 -0.903886 0.247890 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.439188 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.143616 -3.331485 0.296801 -0.222131 -2.039402 -4.154440 1.932809 0.288276 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -1.271596 0.938050 0.418976 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -0.939858 -0.256316 -0.388007 -0.707814 0.095056 -0.903886 0.231338 -0.352264 0.204633 0.660930 0.969043 0.303463 0.997182 0.260896 
-0.694451 1.148495 0.516253 -0.336462 -0.879884 -0.826016 -0.441802 0.271970 -0.337924 -3.629389 0.296801 -0.497604 -2.039402 -4.154440 1.932809 0.288276 0.535712 2.124716 0.752731 3.251056 -0.648924 -1.069187 -1.130257 -1.271596 0.700343 3.088311 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.903886 0.231338 -0.411589 0.317541 1.392541 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.391257 1.030070 0.278635 -0.759457 -0.441802 0.769107 -0.237105 -3.782047 1.105469 -0.862910 -2.039402 -3.773575 1.932809 0.475132 1.777705 1.226257 0.115929 3.251056 -0.397545 0.078618 -1.399297 0.212272 0.938050 1.772856 -0.554715 1.535597 0.938029 -0.102707 -0.342387 -0.243590 1.146948 0.935570 -0.350666 0.410086 -0.905369 -1.334339 -1.506998 -0.256316 -1.077002 -1.014703 -0.510699 -1.161979 0.231338 0.271229 0.100510 0.660930 0.592378 0.453529 2.185939 0.260896 
-0.694451 1.148495 0.279345 -0.336462 -0.203609 -0.601988 -0.441802 0.769107 -0.237105 -3.331485 0.296801 -0.222131 -2.039402 -4.154440 1.080364 -1.078107 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -1.271596 0.938050 0.418976 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.223833 0.935570 -1.044892 0.200638 -0.905369 -0.830421 -1.506998 -0.256316 -1.077002 -0.707814 -0.510699 -1.161979 0.231338 0.271229 0.209278 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.602193 -0.336462 0.514278 -0.759457 0.762664 0.778308 -0.237105 -3.167704 0.349239 0.300038 -2.039402 -3.773575 1.080364 -1.078107 0.535712 3.227717 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -2.559364 0.938050 0.946736 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.103428 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.769107 -0.143616 -3.331485 0.296801 -0.222131 -2.039402 -4.154440 1.218858 0.288276 0.535712 2.124716 0.752731 2.479924 -0.397545 -0.868885 -0.232920 -1.271596 0.938050 0.418976 -0.554715 1.263431 1.301952 -0.102707 -0.342387 -0.243590 1.223833 0.935570 -1.044892 0.200638 -1.292259 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.231338 -0.352264 0.204633 0.660930 0.969043 0.303463 0.997182 0.260896 
-0.694451 1.148495 0.106586 -0.336462 0.514278 -0.601988 -0.309963 0.726477 -0.237105 -3.629389 0.296801 0.607688 -2.039402 -3.773575 1.932809 -0.850842 1.944040 0.969417 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 1.825678 1.508842 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.223833 0.935570 -0.557135 0.200638 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.903886 0.231338 -0.411589 0.317541 1.392541 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.391257 0.574097 0.514278 -0.754169 -0.441802 0.257706 -0.273197 -4.021681 0.296801 0.571054 -1.126859 -3.773575 1.215611 -1.078107 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -2.559364 0.700343 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 0.093367 0.899298 0.935570 -0.557135 0.096716 -1.310401 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.106586 -0.336462 0.514278 -0.601988 -0.309963 0.726477 -0.237105 -3.629389 0.296801 0.607688 -1.778904 -3.773575 1.932809 -0.850842 2.968985 0.969417 0.115929 2.479924 -0.397545 -0.217849 -4.734928 -1.271596 1.825678 1.508842 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.223833 1.042379 -0.557135 0.200638 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.602193 -0.336462 0.514278 -0.759457 0.762664 0.110007 -0.273197 -4.021681 0.296801 0.571054 -2.039402 -3.773575 0.624525 0.475132 0.535712 0.969417 0.115929 2.479924 -0.397545 -0.868885 -1.399297 -2.559364 1.257238 0.946736 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.903886 0.103428 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.106586 -0.336462 0.514278 -0.601988 -0.309963 0.726477 -0.237105 -3.629389 0.296801 0.607688 -1.778904 -3.773575 1.932809 -0.850842 2.968985 0.969417 0.084684 2.479924 -0.397545 -0.217849 -5.164327 -1.271596 1.825678 1.508842 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.223833 1.042379 -0.557135 0.200638 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.260896 
-0.820147 1.148495 0.602193 -0.336462 0.514278 -0.296271 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 0.624525 0.475132 0.535712 0.969417 -0.424603 3.251056 -0.648924 -2.192925 -1.047890 -1.271596 2.984979 1.757453 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.231338 -0.085860 0.204633 0.660930 0.969043 0.453529 0.997182 0.389034 
-0.820147 1.148495 0.602193 -0.336462 0.514278 -0.296271 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 0.624525 0.475132 0.535712 0.969417 -0.424603 3.251056 -0.648924 -2.192925 -1.047890 -1.271596 2.984979 1.757453 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.231338 -0.085860 0.204633 0.660930 0.969043 0.453529 0.997182 0.389034 
-0.820147 1.148495 0.264530 -0.528004 0.514278 -0.605905 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 0.475132 0.535712 0.243721 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 0.700343 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.085860 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.123234 0.602193 -0.336462 0.514278 -0.759457 0.762664 0.110007 -0.273197 -4.021681 0.296801 1.102304 -0.907759 -3.773575 1.932809 -0.850842 1.944040 2.056803 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 1.825678 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 0.093367 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.820147 1.148495 0.602193 -0.336462 0.514278 -0.296271 -0.995490 0.769107 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -3.773575 1.932809 -1.504543 3.603245 0.260808 0.115929 3.211145 -0.397545 -2.885974 -2.285971 0.393978 0.981520 0.613439 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.470344 -0.352264 0.204633 0.660930 0.969043 0.706214 0.997182 0.260896 
-0.820147 1.148495 -0.052734 -0.336462 0.514278 -0.296271 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 0.475132 0.535712 0.243721 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 0.700343 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -0.830421 -1.400563 -0.256316 -1.598327 -0.707814 0.095056 -0.728480 0.231338 -0.085860 0.204633 0.660930 0.969043 0.706214 0.997182 0.260896 
-0.694451 2.417106 0.264530 -0.528004 0.514278 -0.605905 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -4.425048 1.932809 0.288276 0.535712 1.943945 0.321091 2.479924 -0.397545 -2.885974 -3.441008 0.393978 0.981520 0.613439 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.602193 0.574097 -0.382539 -0.601988 0.555609 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 0.288276 0.535712 1.943945 0.752731 2.479924 -0.397545 -0.868885 -1.399297 -2.559364 1.825678 1.508842 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.790610 0.103428 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.391257 -0.336462 0.514278 -0.601988 0.528650 0.257706 -0.273197 -4.021681 0.296801 0.571054 -2.091022 -3.954601 1.932809 -1.504543 3.603245 0.260808 0.115929 3.211145 -0.397545 -2.885974 -2.285971 0.393978 0.981520 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.103428 -0.192050 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.820147 1.148495 -0.052734 -0.336462 0.514278 -0.296271 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 0.475132 0.535712 0.243721 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 0.700343 1.508842 -0.143871 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -0.830421 -1.400563 -0.256316 -1.598327 -0.707814 0.095056 -0.728480 0.231338 -0.085860 0.204633 0.660930 0.969043 0.719515 0.997182 0.260896 
-0.694451 1.148495 0.279345 0.574097 0.514278 -0.601988 -0.441802 0.257706 -0.273197 -4.021681 0.296801 0.571054 -2.091022 -3.954601 1.932809 -1.504543 3.603245 0.260808 0.115929 3.211145 -0.397545 -2.885974 -2.285971 0.393978 0.981520 1.508842 -0.554715 1.173188 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.231338 -0.192050 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.309963 0.726477 -0.237105 -3.629389 0.296801 0.607688 -1.778904 -3.773575 1.932809 0.475132 0.557183 0.243721 0.115929 2.479924 -0.397545 -0.489992 -4.734928 -1.271596 -0.045254 1.508842 -0.554715 0.992682 1.301952 -0.102707 -0.342387 -0.243590 1.011134 1.133933 -0.557135 -0.474092 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.264530 -0.528004 0.514278 -0.605905 -0.441802 0.769107 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -3.773575 1.932809 0.288276 0.431880 -0.254374 -0.424603 3.251056 -0.648924 -2.192925 -1.047890 -1.271596 0.700343 1.757453 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -1.091642 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.728480 0.103428 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.602193 -0.783396 0.514278 -0.759457 0.762664 0.110007 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -4.425048 1.932809 -0.164279 0.535712 1.943945 1.138021 2.479924 -0.397545 -2.885974 -2.285971 -2.559364 1.825678 2.012589 -0.554715 1.958390 1.301952 -0.102707 -0.342387 0.093367 0.899298 0.935570 -0.961785 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 1.148495 0.279345 -0.336462 0.514278 -0.605905 -0.441802 0.769107 -0.237105 -3.782047 -0.089882 0.957017 -2.039402 -4.425048 1.932809 0.288276 0.535712 0.108793 0.321091 2.181708 -0.397545 -2.885974 -2.285971 -2.559364 1.825678 2.012589 -0.554715 1.958390 1.301952 -0.102707 -0.011135 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.388007 -0.707814 0.095056 -0.728480 0.470344 -0.352264 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.694451 2.417106 0.602193 -0.783396 0.514278 -0.759457 0.762664 0.110007 -0.237105 -3.782047 0.296801 0.571054 -2.039402 -4.425048 1.932809 -0.164279 0.535712 1.943945 1.138021 2.479924 -0.397545 -2.885974 -2.285971 -2.559364 1.825678 2.012589 -0.554715 1.958390 1.301952 -0.102707 -0.342387 0.093367 0.899298 0.935570 -0.961785 -0.049320 -0.905369 -0.830421 -1.400563 -0.300434 -0.609596 -0.707814 0.095056 -0.728480 0.231338 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.875879 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.962421 -0.644673 -5.401423 -0.089882 0.957017 -2.054014 -4.425048 1.932809 0.288276 0.535712 0.260808 0.115929 3.211145 1.555549 -2.885974 -2.755558 0.393978 0.981520 0.613439 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.068629 -0.905369 -0.830421 -1.400563 -0.256316 -0.267822 -0.707814 0.095056 -0.846907 0.079411 -0.061259 0.204633 0.660930 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 -0.052734 -0.336462 0.514278 -0.296271 -0.441802 1.226120 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -3.773575 0.234579 0.475132 0.535712 0.969417 -0.424603 3.251056 -2.516704 -2.885974 -2.285971 0.393978 0.981520 1.508842 -0.554715 1.173188 1.301952 0.249940 -0.342387 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.549076 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.103428 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.261670 
-0.694451 1.148495 0.391257 0.574097 -0.382539 -1.363031 0.555609 0.769107 -1.159261 -3.782047 0.296801 0.571054 -2.039402 -4.168492 1.932809 0.475132 0.615856 0.243721 0.115929 2.479924 0.880960 -0.489992 -6.475732 -1.271596 -0.045254 -0.019550 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.820690 -0.707814 0.581744 -0.728480 0.019945 -0.085860 0.204633 0.660930 0.969043 0.453529 0.997182 0.260896 
-0.875879 1.148495 0.279345 -0.336462 0.514278 -0.601988 -0.441802 0.962421 -0.644673 -4.021681 -0.089882 0.571054 -2.091022 -3.954601 1.932809 -1.504543 3.603245 0.260808 0.115929 3.211145 -0.397545 -2.885974 -1.257742 1.088543 0.981520 1.508842 -0.554715 1.173188 1.469230 -0.102707 -0.342387 0.093367 1.011134 1.001196 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.267822 -0.707814 0.095056 -0.846907 0.079411 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 -0.052734 -0.336462 0.514278 -0.605905 -0.441802 0.594962 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -4.168492 1.932809 0.475132 0.615856 0.243721 -0.733677 2.479924 0.880960 -0.489992 -6.475732 -1.271596 -0.045254 -0.019550 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -1.091642 -1.400563 -0.256316 -0.609596 -1.040812 0.095056 -0.728480 0.103428 -0.192050 0.204633 0.660930 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 0.602193 -0.783396 0.514278 -0.759457 0.762664 0.594962 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -3.773575 0.234579 0.475132 0.535712 0.969417 -0.106277 3.251056 -2.516704 -2.885974 -2.285971 -2.559364 1.825678 2.012589 -0.554715 1.958390 1.301952 0.249940 -0.342387 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.103428 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 0.279345 -0.336462 0.514278 -0.759457 0.762664 0.594962 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -3.773575 0.234579 0.475132 0.535712 0.969417 -0.106277 3.251056 -2.516704 -2.885974 -2.285971 -2.559364 1.825678 2.012589 -0.554715 1.958390 1.499635 0.249940 -0.342387 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.549076 -0.830421 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.903886 0.103428 -0.061259 0.204633 0.890307 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 -0.052734 -0.336462 0.514278 -0.605905 -0.441802 0.594962 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -4.168492 1.932809 0.475132 0.615856 0.243721 -0.733677 2.479924 0.880960 -0.489992 -6.475732 -1.271596 -0.045254 -0.019550 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -1.091642 -1.400563 -0.256316 -2.452230 -1.040812 0.095056 -0.728480 0.103428 -0.192050 0.204633 0.660930 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 -0.052734 -0.336462 0.514278 -0.605905 -0.441802 0.594962 -0.237105 -3.782047 0.685695 0.571054 -2.039402 -4.168492 1.932809 0.475132 0.615856 0.243721 -0.733677 2.479924 0.880960 -0.489992 -6.475732 -1.271596 -0.045254 -0.019550 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 0.096716 -0.905369 -1.091642 -1.400563 -0.256316 -2.452230 -1.040812 0.095056 -0.728480 0.103428 -0.192050 0.204633 0.660930 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 -0.052734 -0.336462 0.514278 -0.601988 -0.441802 0.594962 -0.107414 -3.782047 0.685695 0.571054 -2.039402 -3.773575 0.234579 0.475132 0.535712 0.969417 -0.106277 3.251056 -2.516704 -2.885974 -2.656506 0.393978 0.981520 0.996828 -0.554715 1.535597 1.301952 -0.102707 -0.342387 0.093367 1.011134 1.001196 -0.557135 -0.049320 -0.549076 -1.091642 -1.400563 -0.256316 -0.609596 -0.707814 0.095056 -0.728480 0.103428 -0.192050 0.204633 0.718309 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.318240 0.279345 -0.336462 0.514278 -0.759457 0.762664 0.962421 -0.644673 -4.021681 0.296801 0.571054 -2.039402 -4.168492 1.932809 0.475132 0.615856 0.243721 0.115929 2.479924 -0.397545 -2.885974 -2.285971 -2.559364 1.052588 1.508842 -0.554715 1.535597 1.301952 0.249940 -0.342387 0.093367 0.899298 0.935570 -0.557135 -0.049320 -0.905369 -0.830421 -1.400563 -0.256316 -0.443141 -0.707814 0.581744 -0.728480 0.019945 -0.085860 0.204633 0.890307 0.969043 0.453529 0.997182 0.261670 
-0.875879 1.148495 0.602193 -0.783396 0.514278 0.108442 0.762664 0.110007 0.243481 -3.782047 0.685695 0.571054 -2.039402 -3.773575 1.413099 -1.504543 1.093560 -0.126649 0.925297 2.479924 2.711419 -0.489992 -6.475732 -1.271596 -0.045254 -0.019550 -0.554715 1.535597 1.301952 -0.102707 -0.342387 -0.243590 1.011134 0.935570 -0.557135 -0.049320 -0.549076 -0.830421 -1.400563 -0.256316 -2.452230 -1.040812 0.095056 -0.728480 0.103428 -0.192050 0.204633 0.791668 0.969043 0.453529 0.997182 0.261670 
