-0.480109 0.013658 0.141395 0.229239 0.002034 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.851865 -1.553641 1.226179 -0.626848 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.309552 -1.407342 -0.083230 -3.872287 -0.788545 -0.147257 -0.269760 0.244876 1.499567 -1.440352 -0.989254 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.278207 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.480109 0.013658 -0.334374 1.123179 0.002034 0.601527 2.553246 -0.672621 0.623389 0.396255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.886183 -1.553641 1.226179 -0.626848 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.309552 -0.289946 -0.083230 -3.005690 0.478960 -0.147257 -0.915669 0.244876 0.919939 -1.806703 -0.989254 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.410629 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 0.356988 
-0.480109 0.013658 0.141395 0.229239 0.002034 0.601527 2.553246 -0.973289 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.489211 -0.610476 0.351825 0.404420 -0.433106 -2.950842 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.594477 -1.577081 -0.289946 0.281795 -2.063945 -0.788545 1.285514 -0.915669 0.244876 0.158003 -1.440352 -1.233386 0.765221 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 -0.044802 0.978614 0.595010 -0.298936 
-0.480109 0.013658 0.188874 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.851865 -2.503239 2.126058 -0.574086 0.401059 0.808660 -2.029834 -0.680169 0.168157 1.309552 -0.289946 -0.083230 -2.666551 -0.788545 -1.107171 -0.915669 0.244876 0.158003 -1.440352 -2.845112 -1.078011 0.661245 -0.520717 -0.969811 0.179715 0.143280 0.143297 -0.045473 0.117700 1.166373 0.432096 1.077250 0.508495 -0.272103 
-0.480109 0.013658 0.141395 0.229239 0.002034 0.601527 2.553246 -0.973289 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.851865 -2.052942 1.226179 -0.574086 0.401059 0.808660 -1.696059 -1.040102 1.104980 0.700123 -0.289946 -0.083230 -3.005690 -1.374097 -1.107171 -0.915669 0.244876 1.499567 -2.190349 -0.989254 1.034579 0.661245 -0.562124 -1.377777 -0.064553 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.351883 0.013658 0.141395 0.229239 0.047196 0.601527 2.553246 -0.890549 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.404420 -0.851865 -2.409425 1.226179 -0.574086 0.401059 0.808660 -1.696059 -1.040102 1.104980 0.700123 -0.289946 -0.083230 -3.005690 -1.374097 -1.107171 -0.915669 0.244876 0.395689 -3.305559 -0.989254 2.272504 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.677044 -0.298936 
-0.480109 0.013658 0.188874 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -1.237397 0.386559 0.031192 -0.083230 -4.253347 -0.788545 -0.147257 -0.915669 0.244876 1.499567 -2.190349 -0.906471 1.034579 0.661245 -0.562124 -1.377777 -0.064553 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.508495 -0.272103 
-0.480109 0.013658 0.141395 0.229239 0.002034 0.601527 2.553246 -0.973289 0.187544 0.357255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.893309 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -1.366506 0.386559 0.031192 0.365299 -3.005690 -0.788545 -0.285499 -0.915669 0.244876 0.919939 -2.190349 -0.989254 1.034579 0.661245 -0.562124 -1.377777 -0.064553 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.588407 0.013658 0.141395 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.886183 -3.527605 1.226179 -0.626848 0.593830 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -3.872287 -0.119479 0.603988 -0.915669 0.244876 1.499567 -2.190349 0.179968 -0.104448 0.661245 -0.318229 -1.377777 -0.064553 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.033247 0.595010 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.110138 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 -0.169432 0.808660 -1.696059 -0.625460 0.468436 1.309552 -0.893265 -0.083230 -3.005690 -1.161892 -0.147257 -0.915669 0.244876 1.104693 0.861465 -2.845112 -1.078011 0.661245 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 0.044167 0.229239 0.002034 1.267092 2.553246 -0.439123 0.187544 0.396255 1.064600 1.428068 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.886183 -3.527605 1.226179 -0.626848 0.593830 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -3.872287 -0.119479 -0.147257 -0.915669 0.244876 1.499567 -2.190349 0.179968 -0.104448 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.480109 0.013658 0.188874 0.229239 0.047196 0.601527 2.553246 -0.439123 0.187544 0.396255 1.064600 1.428068 -0.235293 -0.411168 -0.446293 0.424225 0.351825 0.281223 -0.851865 -2.052942 1.226179 -0.574086 0.401059 0.808660 -1.696059 0.225210 -1.872126 1.417532 -0.289946 -0.083230 -4.253347 -0.788545 -0.147257 -0.915669 0.244876 1.499567 -2.190349 -0.906471 -0.016681 0.661245 -0.562124 -1.377777 -0.064553 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.508495 -0.272103 
-0.450124 0.013658 0.141395 0.229239 0.002034 0.601527 2.553246 -0.890549 0.187544 0.396255 1.064600 1.428068 -0.726353 -0.998662 -0.446293 0.284706 0.432862 0.281223 -0.886183 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.903956 -0.680169 0.468436 1.309552 -0.289946 -0.083230 -3.872287 1.071035 0.603988 -0.915669 0.244876 0.395689 -2.886489 -0.989254 2.272504 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.677044 -0.298936 
-0.450124 0.013658 0.141395 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.189704 -0.679931 0.593830 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 0.287593 -3.872287 -0.119479 0.603988 -0.915669 0.244876 1.499567 -2.190349 -0.989254 2.272504 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 -0.485861 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.638548 0.110138 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 0.225210 -1.872126 1.417532 -0.289946 -0.083230 -3.005690 -0.399014 -1.107171 -0.694152 1.901022 0.373537 -1.140261 -0.989254 -0.592092 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 0.434276 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -1.237397 0.386559 0.031192 -0.083230 -4.253347 -0.788545 -1.233992 -0.915669 1.837501 2.040896 -2.190349 -0.989254 2.272504 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.677044 -0.113267 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.522301 0.110138 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 0.225210 -1.872126 1.417532 -0.289946 -0.083230 -3.076859 -0.119479 -0.147257 -0.915669 0.244876 1.499567 -1.140261 -0.989254 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 -0.261398 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 0.044167 0.229239 0.002034 1.267092 2.553246 -0.439123 0.187544 0.396255 1.246591 1.428068 -0.183305 -0.596475 -0.446293 1.715373 0.845391 0.281223 -0.178829 -2.110906 1.226179 -0.574086 0.467278 0.794110 -1.696059 -0.680169 0.867755 1.309552 -0.289946 -0.083230 -3.900911 -1.374097 2.396395 -2.433910 0.244876 1.499567 -2.190349 -0.989254 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.659216 0.141395 0.229239 0.002034 1.267092 2.553246 -0.439123 0.187544 0.396255 1.246591 1.428068 -0.183305 -0.607922 -0.446293 1.715373 0.845391 0.281223 -0.178829 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.854190 -0.083230 -3.872287 -0.119479 -0.147257 -0.915669 0.244876 0.158003 -1.440352 -2.845112 -1.078011 0.887718 -0.520717 -1.377777 0.363458 0.143280 0.143297 -0.344242 0.272363 1.166373 0.432096 1.077250 0.677044 -0.298936 
-0.450124 0.013658 0.141395 0.229239 0.047196 0.601527 2.553246 -0.439123 0.187544 0.396255 1.064600 1.428068 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.958497 -0.574086 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 -0.262981 -0.915669 0.244876 2.776062 -2.190349 -0.906471 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.278207 -0.344242 0.117700 1.166373 0.432096 1.419731 0.677044 -0.298936 
-0.450124 0.013658 0.434276 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 -0.324794 -0.183305 -0.998662 -0.446293 -0.245215 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.304429 0.031192 -0.083230 -4.253347 -0.788545 -1.233992 -0.915669 1.837501 2.040896 -2.190349 -0.989254 2.272504 0.661245 -0.562124 -1.377777 0.483157 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 1.077250 0.677044 -0.113267 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 4.345002 -1.063257 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 1.572436 -0.886183 -2.583266 1.084250 -0.319795 -0.407073 0.808660 -1.696059 -0.680169 1.028081 1.511084 1.360164 -0.083230 -3.872287 -0.119479 2.726340 -0.915669 0.244876 0.373537 -0.515473 -0.989254 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 -0.253225 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.638548 0.110138 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 -0.200295 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 -0.262981 -0.915669 0.244876 1.499567 -2.190349 0.179968 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.618553 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
0.238131 0.659216 0.141395 1.330151 0.002034 1.267092 2.553246 -0.286356 0.187544 0.396255 1.246591 1.428068 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.696059 -0.680169 0.468436 1.309552 -0.289946 0.930473 -3.005690 -1.374097 -1.107171 -0.915669 2.026736 0.158003 -1.440352 -2.845112 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.282042 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -0.446293 0.424225 0.351825 0.281223 -1.508806 -3.527605 1.226179 -0.574086 0.564999 0.808660 -1.696059 -0.680169 0.468436 1.309552 -0.289946 0.930473 -3.005690 -0.119479 -0.147257 -0.915669 0.244876 1.499567 -1.373943 -0.989254 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -2.001206 0.117700 1.166373 0.432096 1.077250 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.401133 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.638548 0.110138 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -4.253347 -0.800152 -0.262981 -0.915669 0.244876 0.158003 -0.046014 -2.845112 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 6.566474 -0.973289 0.187544 0.079755 1.064600 0.017023 -0.183305 -1.373343 -1.366004 0.424225 0.351825 0.281223 -0.872931 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.696059 0.225210 -1.872126 0.762688 -0.993807 -0.083230 -3.005690 -0.399014 -1.107171 -0.694152 1.901022 0.373537 -0.515473 -0.989254 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.046602 0.978614 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 4.345002 -1.217270 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.042547 0.424225 0.351825 0.281223 -1.668564 -3.527605 1.226179 -0.574086 0.401059 0.808660 -3.246996 -0.680169 -1.872126 2.216385 -0.289946 -0.083230 -3.005690 -0.736075 -1.107171 -0.915669 2.026736 1.499567 -2.190349 -0.821417 -0.592092 1.451289 -0.562124 -2.059235 0.179715 0.143280 0.143297 -0.618553 0.117700 1.166373 0.432096 0.742901 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 1.717106 -0.183305 -1.283993 -0.446293 0.424225 0.351825 1.268072 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -3.246996 -0.680169 0.520421 1.382382 -0.289946 -0.083230 -5.819928 -0.788545 -0.262981 -0.915669 0.244876 1.499567 -2.190349 0.179968 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.345292 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 6.566474 -0.973289 0.187544 -0.728648 1.064600 0.017023 -0.183305 -1.373343 -1.366004 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.731800 -0.574086 0.401059 0.808660 -1.696059 -0.680169 0.468436 2.013063 -0.854190 -0.083230 -3.005690 -1.374097 -1.107171 -0.915669 2.026736 0.158003 -1.440352 -3.727262 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.046602 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.042547 0.424225 0.351825 0.281223 -1.853477 -2.052942 1.226179 -0.574086 0.401059 0.808660 -1.696059 0.225210 -1.069737 0.838167 0.031192 1.756503 -4.253347 -0.788545 -0.147257 -0.915669 -0.356143 1.499567 -2.190349 -2.070355 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.588407 0.329045 0.141395 0.229239 0.047196 0.601527 6.566474 -0.465443 0.345332 -0.728648 1.064600 0.017023 -0.183305 -1.373343 -1.366004 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.731800 -0.574086 0.401059 0.744741 -1.696059 -0.680169 0.468750 2.013063 -0.854190 -0.083230 -3.005690 -1.374097 -1.107171 -0.915669 2.026736 0.158003 -1.440352 -3.727262 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.046602 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -1.373343 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.997422 -1.696059 -0.680169 0.468436 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 -0.262981 -0.915669 1.901022 0.373537 -0.515473 -1.931214 -0.592092 0.772724 -0.083690 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 0.042547 0.424225 0.351825 0.281223 -0.886183 -3.527605 1.226179 -0.574086 0.564999 0.808660 -1.696059 -0.680169 0.468436 1.511084 -1.559184 0.438070 -5.819928 -0.788545 -0.262981 -0.915669 0.244876 1.499567 -2.190349 0.179968 -0.592092 0.772724 -0.562124 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
0.924174 0.013658 1.339819 0.229239 -1.136538 -0.528861 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -0.886183 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.696059 -0.680169 -0.273047 1.309552 -0.289946 -0.308888 -3.005690 -0.788545 -0.262981 -0.915669 1.901022 0.373537 -0.515473 -1.371604 -0.592092 1.451289 -0.562124 -2.059235 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
0.924174 0.013658 1.339819 0.229239 -1.136538 -0.528861 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -1.373343 -1.366004 0.424225 -0.271484 0.281223 -0.886183 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.696059 -0.680169 -0.262385 1.309552 -0.289946 -0.308888 -3.005690 -0.788545 -0.262981 -0.915669 1.901022 0.373537 -0.515473 -2.461229 -0.592092 1.451289 -0.562124 -2.059235 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.908724 -0.574086 -0.200295 0.808660 -1.696059 -0.680169 -0.250337 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 0.158003 -1.440352 -3.299639 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 0.832013 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
0.924174 0.013658 1.339819 0.229239 -1.136538 -0.528861 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 -0.200295 0.808660 -1.696059 -0.680169 0.468436 0.762688 -0.993807 -0.083230 -3.005690 -1.109864 0.011276 -1.152899 0.444557 0.373537 -0.515473 -1.371604 -0.592092 1.451289 -0.562124 -2.059235 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 0.334478 -0.729771 -0.440826 -0.998662 -1.366004 0.424225 -0.730481 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 -0.128171 -1.696059 -0.680169 -0.250337 1.812827 -0.289946 -0.083230 -4.253347 0.192699 -1.107171 -1.152899 0.444557 1.499567 -0.515473 -2.070355 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 -0.260599 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -0.183305 -0.998662 -2.624091 0.424225 -0.730481 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -3.903072 -0.680169 -0.800580 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 0.158003 -1.440352 -3.299639 -1.078011 0.887718 -0.520717 -1.377777 0.179715 0.143280 0.143297 0.832013 0.117700 1.166373 0.432096 0.978614 0.677044 -0.298936 
0.924174 0.013658 1.339819 0.229239 -1.136538 -0.528861 4.345002 -0.973289 0.187544 0.357255 1.064600 -0.729771 -0.440826 -0.998662 -1.366004 0.424225 -0.730481 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 -0.128171 -1.696059 -0.680169 -0.250337 1.812827 -0.289946 -0.242410 -4.253347 -1.565389 -0.262981 -0.915669 1.901022 0.158003 -1.440352 -2.845112 -0.592092 0.661245 -0.562124 -1.377777 0.179715 0.143280 -0.260599 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.276789 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.017023 -1.140560 -0.998662 -1.366004 0.424225 -0.386250 0.281223 -0.524947 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.782860 -0.680169 -0.800580 0.762688 -1.818250 -0.083230 -1.242485 -1.109864 -2.817945 -1.152899 0.444557 0.373537 -0.515473 -2.845112 -0.592092 0.772724 -0.520717 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.651121 0.978614 1.787763 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 1.064600 0.465455 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.527605 1.226179 -0.574086 0.401059 0.808660 -1.696059 -0.680169 -0.250337 1.812827 -0.289946 -0.083230 -4.253347 0.192699 -1.107171 -1.152899 0.444557 1.633017 -2.190349 -4.055634 -0.592092 0.661245 -1.621562 -1.377777 0.179715 0.143280 -0.260599 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 0.206637 0.017023 -0.440826 -0.998662 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.305396 1.908724 -0.574086 -0.200295 0.808660 -1.696059 -0.680169 -0.250337 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 1.499567 -0.515473 -2.070355 1.034579 0.661245 -0.562124 -1.377777 0.179715 0.143280 -0.260599 -0.161646 0.117700 1.166373 0.432096 1.316592 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 0.206637 0.017023 -0.440826 -0.998662 -1.366004 -1.096880 0.351825 0.281223 -1.112244 -3.305396 1.908724 -0.574086 -0.200295 0.808660 -1.696059 -0.680169 -0.250337 1.511084 -0.289946 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 0.158003 -1.440352 -3.299639 -1.078011 -0.028822 -0.520717 -1.377777 0.179715 0.143280 0.143297 0.832013 0.117700 1.166373 0.723848 0.978614 0.650287 -0.822086 
-0.450124 0.013658 1.339819 0.229239 0.101958 0.601527 4.345002 -0.973289 0.187544 1.046654 0.914582 0.017023 0.748550 -0.998662 -1.366004 0.424225 0.351825 0.281223 -0.524947 -3.527605 0.958497 -0.017846 0.564999 0.808660 -1.696059 -0.680169 0.753795 1.309552 -0.289946 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 0.158003 -0.194497 -2.845112 -0.592092 0.772724 -1.008505 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.450124 1.912078 0.963624 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 0.914582 0.017023 -0.183305 -0.998662 -1.366004 0.424225 0.351825 0.281223 -1.112244 -3.527605 2.470512 -0.958866 -0.246250 0.997422 -2.895777 -0.680169 -0.132223 1.511084 -1.191934 -0.083230 -4.253347 -0.788545 0.200523 -0.915669 1.901022 0.158003 -0.194497 -2.845112 -0.592092 0.772724 -1.008505 -1.377777 0.179715 0.143280 0.143297 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 0.655423 
-0.450124 0.013658 1.339819 0.229239 0.101958 0.601527 3.617629 -0.973289 0.187544 1.046654 0.914582 0.017023 0.748550 -0.998662 -1.366004 0.424225 -0.386250 0.281223 -0.524947 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.782860 -0.680169 0.756288 0.762688 -1.818250 -0.083230 -1.242485 -1.109864 0.200523 -0.915669 1.901022 0.158003 -0.194497 -3.686363 -0.592092 0.772724 -1.008505 -1.377777 0.179715 0.143280 0.240887 -0.344242 0.117700 1.166373 0.651121 0.978614 0.677044 -0.298936 
-0.450124 0.013658 1.339819 0.229239 0.047196 0.601527 4.345002 -0.973289 0.187544 0.357255 0.334478 0.017023 -0.183305 -0.998662 0.042547 0.424225 -0.386250 0.281223 -0.524947 -3.527605 0.958497 -0.574086 0.401059 0.997422 -1.782860 1.678539 -0.005959 1.400172 -0.180705 -0.083230 -4.253347 -0.788545 -0.489429 -0.915669 1.901022 0.158003 -1.440352 -3.299639 -1.078011 0.887718 -0.562124 -2.059235 0.179715 0.143280 0.143297 0.637262 0.117700 1.166373 0.432096 0.978614 0.157738 -0.298936 
