-2.687304 -0.005473 0.815613 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.672780 1.470454 1.487665 2.714323 -3.115696 4.030363 -1.992293 -3.373137 0.337140 -0.045751 -7.819808 1.706438 0.973733 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 1.935591 -2.037313 1.608093 -4.176056 -1.524491 -3.566758 0.694177 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 1.542109 0.375517 0.375682 1.372044 2.104924 -3.088847 0.276667 
-2.687304 0.365838 0.576109 0.473779 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.922975 0.253333 
-2.687304 0.365838 0.432424 0.081237 6.059825 -1.062593 7.373936 -2.913441 3.686018 -1.456030 2.865637 1.163870 2.648917 -3.115696 4.030363 -1.992293 -3.373137 0.751128 -0.045751 -8.353761 0.847005 -1.434594 3.616946 -1.327648 2.389452 1.354981 -1.204124 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -2.297895 -3.566758 2.144825 -1.292607 -2.388410 2.199542 1.336170 1.185185 -0.606782 1.963976 -0.128779 -0.774816 2.966586 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.333333 
-2.687304 0.365838 0.432424 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.690446 2.865637 1.163870 2.714323 -3.115696 4.030363 -1.992293 -3.373137 0.337140 -1.047419 -9.035395 0.675579 -0.032656 2.037475 0.404645 2.389452 -0.031153 -1.204124 -0.886734 0.950208 1.544421 -2.077892 4.316568 -2.948946 -1.524491 -3.275754 0.962582 -0.996010 -4.086558 0.845887 0.447282 1.185185 -0.606782 1.963976 -0.962587 -0.505820 2.859759 2.929817 -1.186077 0.375682 0.979925 2.104924 -3.088847 0.170000 
-2.687304 0.823116 -0.291491 0.081237 6.059825 -1.062593 5.304270 -2.913441 4.143755 -1.006651 2.865637 -0.375368 2.714323 -3.811775 4.030363 -1.992293 -3.373137 0.337140 -0.045751 -8.379576 0.675579 0.494072 3.194462 -1.327648 2.389452 -0.206365 -0.067232 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -2.297895 -3.566758 2.144825 -1.292607 -2.388410 2.729122 1.336170 1.185185 -0.606782 1.963976 -0.128779 -0.774816 2.966586 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.210000 
-2.687304 0.230891 0.815613 0.081237 6.059825 0.743561 3.894600 -2.913441 3.420480 -1.629787 3.017782 1.163870 2.296178 -2.007063 1.605301 -2.304503 -3.581281 0.751128 -1.047419 -9.466079 0.675579 0.494072 3.393454 -2.258625 2.389452 -0.206365 0.528300 0.594346 0.950208 1.544421 -2.037313 1.975079 -2.382205 -1.524491 -3.566758 0.962582 -1.292607 -3.506840 0.845887 1.336170 1.185185 -0.606782 1.963976 -0.849768 -1.450784 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.246667 
-2.687304 0.365838 0.576109 1.838374 6.059825 0.550664 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 2.636821 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -0.507244 -3.566758 -0.588735 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.323333 
-2.687304 0.365838 0.576109 1.838374 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -9.090392 0.334916 -0.009903 2.636821 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.310000 
-2.687304 0.822060 0.646631 0.081237 6.059825 1.462560 4.710230 -2.913441 3.843755 -2.608068 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.045751 -7.819808 0.613778 1.581511 3.393454 -2.258625 2.389452 -0.206365 -0.067232 0.810148 0.100190 0.425303 -2.037313 1.975079 -3.797246 -3.379456 3.171420 -2.031981 -1.292607 -3.506840 1.768308 1.336170 0.441626 -0.606782 1.963976 -0.849768 -1.359770 2.859759 4.285712 -0.889410 0.375682 0.098309 0.925042 -3.088847 0.250000 
-2.687304 0.037873 -0.291491 0.081237 6.059825 0.884491 6.128885 -2.913441 4.143755 -2.609802 1.733765 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -8.649733 1.706438 1.091805 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 1.935591 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 -0.070760 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.346667 
-2.687304 0.365838 0.815613 0.081237 6.059825 0.084452 3.894600 -2.913441 3.420480 -1.629787 2.651366 1.163870 2.641968 -2.007063 1.605301 -3.126264 -3.581281 -0.030123 -0.843649 -9.035395 0.675579 -0.032656 3.393454 -1.327648 2.389452 -0.031153 -1.204124 0.810148 0.100190 2.878114 -2.037313 -0.846667 -3.797246 -1.939939 0.217122 -1.057890 -0.234767 -1.487207 0.336357 1.336170 1.185185 -0.399139 1.963976 -0.138538 -1.359770 2.859759 2.929817 -0.348722 -0.300698 0.979925 2.104924 -3.088847 0.310000 
-2.687304 0.822060 0.646631 0.081237 6.059825 0.084452 4.496362 -2.913441 3.420480 -1.226712 2.865637 1.163870 2.641968 -2.007063 1.605301 -3.126264 -3.581281 0.337140 -0.045751 -8.649733 1.107019 -0.032656 3.393454 -1.327648 2.389452 -0.206365 0.528300 0.810148 0.100190 2.093350 -2.037313 3.361063 -3.109364 -0.884834 2.521560 -2.031981 0.896132 -2.235861 0.679399 1.336170 1.185185 0.749677 1.963976 0.589312 -1.359770 2.792005 2.929817 -0.348722 0.375682 0.098309 2.104924 -3.873576 0.160000 
-2.687304 -0.005473 0.815613 0.081237 6.059825 0.884491 6.128885 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.474254 4.030363 -1.992293 -3.373137 -0.175205 -1.047419 -9.035395 0.675579 0.494072 3.194462 -1.327648 3.118630 -0.206365 0.528300 4.482396 1.211882 3.373149 -2.037313 1.975079 -4.176056 -0.856762 -3.566758 2.144825 -1.292607 -2.388410 2.199542 1.336170 1.491519 -0.806394 1.626792 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 1.617419 1.140620 -2.859791 0.196667 
-2.687304 0.822060 0.646631 0.081237 6.059825 1.462560 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.045751 -8.353761 0.847005 -0.032656 3.616946 -1.327648 2.389452 1.354981 -1.204124 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -2.297895 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 2.518991 1.491519 -0.119001 2.631802 -0.962587 -1.359770 2.859759 4.285712 -0.889410 0.375682 0.098309 2.630310 -3.088847 0.246667 
-2.687304 0.207384 0.815613 0.081237 6.059825 0.216293 3.894600 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.474254 1.439207 -3.126264 -3.038617 -0.973636 -0.045751 -8.149730 1.706438 1.091805 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 2.520579 -2.037313 2.833393 -4.176056 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.400483 0.979925 2.104924 -3.088847 0.306667 
-2.687304 0.822060 0.646631 0.081237 6.059825 0.193572 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.031153 0.370076 0.810148 0.100190 2.961599 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 2.841428 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 5.511609 -0.889410 0.375682 0.098309 2.104924 -3.088847 0.050000 
-2.687304 -0.005473 0.815613 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.672780 1.470454 1.487665 2.714323 -3.115696 5.162239 -1.992293 -3.373137 0.337140 -0.045751 -7.819808 1.706438 0.973733 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 1.935591 -2.037313 1.608093 -4.176056 -1.524491 -3.566758 0.694177 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 1.542109 0.375517 0.375682 1.372044 2.104924 -3.088847 0.286667 
-2.687304 -0.005473 0.815613 0.081237 6.059825 0.216293 3.894600 -2.913441 3.420480 -1.629787 2.865637 1.163870 2.714323 -4.025567 2.965963 -2.408313 -3.373137 -1.391832 -1.047419 -9.035395 0.675579 -0.032656 2.037475 0.404645 2.195531 -0.031153 -1.204124 -0.886734 0.950208 1.935591 -3.224044 -0.096066 -3.639324 -0.884834 0.274150 -1.057890 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 2.824366 -0.962587 -1.359770 2.859759 2.665366 -0.348722 0.375682 0.979925 1.140620 -3.088847 0.333333 
-2.687304 0.822060 0.646631 0.081237 6.059825 0.193572 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.031153 0.370076 0.810148 0.100190 2.961599 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 4.655843 -0.889410 0.375682 0.098309 2.104924 -3.088847 0.363333 
-2.687304 0.822060 0.646631 0.081237 6.059825 1.462560 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.045751 -8.353761 0.847005 -0.032656 3.616946 -1.327648 2.389452 1.354981 -1.204124 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -2.297895 -3.566758 2.144825 -1.292607 -2.388410 2.199542 1.336170 1.491519 -0.119001 1.963976 -0.962587 -1.359770 2.859759 4.285712 -0.889410 0.375682 0.098309 2.104924 -3.088847 0.196667 
-2.687304 -0.005473 0.815613 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.379027 -1.672780 1.470454 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.185804 -0.506317 -8.649733 0.334916 0.973733 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 1.935591 -2.037313 1.608093 -4.176056 -1.524491 -3.566758 0.694177 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 1.542109 0.375517 0.375682 0.450465 2.104924 -3.088847 0.283333 
-2.687304 0.365838 0.576109 0.473779 6.059825 0.972600 3.894600 -2.913441 4.467196 -1.629787 2.865637 1.487665 2.714323 -3.115696 4.030363 -1.992293 -3.373137 0.337140 -0.045751 -7.819808 1.706438 -0.032656 3.194462 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.203098 -3.088847 0.230000 
-1.760293 0.822060 0.646631 0.081237 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.126239 -3.115696 4.030363 -1.992293 -3.373137 0.751128 -1.047419 -9.466079 0.675579 0.494072 3.393454 -2.258625 2.389452 0.558944 -0.067232 0.810148 0.100190 3.373149 -2.037313 2.833393 -4.176056 -2.297895 -3.566758 2.144825 -1.292607 -2.388410 2.199542 1.336170 1.491519 -0.119001 1.963976 -0.962587 -1.359770 2.859759 4.285712 -0.889410 0.375682 0.098309 1.167243 -3.088847 0.293333 
-2.687304 0.822060 0.646631 0.081237 6.059825 1.462560 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.045751 -8.353761 0.847005 -0.032656 3.616946 -1.327648 2.389452 1.354981 -1.204124 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -1.524491 -3.631613 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.185185 -0.606782 1.963976 -0.128779 -0.774816 2.966586 2.929817 -0.889410 1.414038 0.098309 2.104924 -3.088847 0.196667 
-2.687304 0.037873 -0.291491 0.081237 6.059825 0.884491 6.128885 -2.913441 4.143755 -2.609802 1.733765 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -7.819808 1.706438 1.091805 1.326827 -1.327648 2.389452 -0.031153 -1.885156 0.161283 0.950208 1.935591 -2.037313 2.985047 -4.176056 -3.857665 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.303333 
-2.687304 0.822060 -0.291491 -0.719820 6.059825 0.884491 6.128885 -2.913441 3.843755 -2.782022 2.865637 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -7.819808 1.706438 1.091805 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 1.211882 7.840756 -2.037313 1.975079 -3.797246 -1.222199 2.019823 -2.031981 -0.358712 -1.487207 0.336357 1.336170 1.185185 -0.485585 1.963976 -0.962587 -1.359770 2.859759 3.437724 -0.348722 -1.136233 0.928213 2.104924 -3.088847 0.296667 
-2.687304 0.365838 0.815613 0.218391 6.059825 0.884491 6.128885 -2.913441 1.247800 -1.672780 1.470454 1.487665 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -7.819808 1.706438 0.684999 1.326827 -1.327648 0.974402 -0.206365 -0.067232 0.465749 0.950208 1.544421 -2.037313 1.975079 -2.948946 -1.524491 0.217122 0.258607 -0.996010 -4.527209 0.845887 0.966030 1.185185 -0.606782 1.963976 -0.962587 -0.505820 2.859759 2.929817 -1.186077 0.375682 2.412077 2.104924 -3.088847 0.333333 
-3.388026 0.823116 -0.291491 0.081237 5.894056 -1.062593 5.304270 -2.913441 4.143755 -1.006651 2.865637 -0.375368 2.641968 -2.007063 1.605301 -3.126264 -3.373137 0.337140 -1.047419 -9.389192 0.334916 -1.836241 3.393454 -1.365274 0.974402 -0.206365 -2.971621 4.482396 0.100190 3.373149 -2.037313 1.975079 -3.797246 -2.220576 2.282430 -2.031981 0.896132 -1.487207 0.336357 1.625976 1.185185 -0.485585 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.303333 
-2.687304 0.037873 -0.291491 0.081237 6.059825 0.884491 6.128885 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -7.819808 1.706438 1.091805 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 1.935591 -4.023677 1.975079 -4.176056 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.756986 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 -0.086667 
-2.687304 0.365838 0.576109 1.838374 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -2.169567 0.337140 -0.506317 -8.649733 0.334916 -0.032656 2.636821 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.350000 
-2.687304 0.365838 0.432424 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.690446 2.865637 1.163870 2.714323 -3.115696 4.030363 -1.992293 -3.373137 -0.726578 -1.047419 -9.035395 0.790890 -0.032656 2.037475 -1.327648 3.118630 -0.031153 -1.204124 -0.886734 0.950208 1.544421 -0.885609 1.975079 -3.797246 -1.939939 -3.566758 0.962582 -1.292607 -3.506840 0.845887 1.336170 1.185185 -0.361641 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 1.140620 -3.088847 0.306667 
-2.687304 -0.005473 0.815613 0.081237 6.059825 0.216293 3.894600 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 -0.973636 -0.045751 -8.149730 1.706438 1.091805 1.326827 -1.327648 3.118630 -0.206365 0.528300 4.482396 1.211882 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.858189 2.665366 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.343333 
-2.687304 0.822060 0.646631 0.081237 6.059825 0.216293 3.894600 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.882844 2.965963 -3.126264 -3.038617 -0.973636 0.284514 -8.149730 1.706438 1.091805 1.326827 -1.327648 0.974402 -0.206365 -0.067232 2.665455 0.950208 2.520579 -2.037313 2.833393 -4.176056 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.400483 0.979925 2.104924 -3.873576 0.013333 
-2.687304 0.207384 0.815613 0.081237 6.059825 0.084452 4.496362 -2.913441 3.420480 -1.226712 2.865637 1.163870 2.641968 -2.007063 1.605301 -3.126264 -3.581281 0.337140 -0.045751 -8.649733 1.107019 -0.032656 3.393454 -1.327648 2.389452 -0.206365 0.528300 0.810148 0.100190 2.093350 -2.037313 2.833393 -3.109364 -0.884834 2.521560 -2.031981 0.896132 -2.235861 0.679399 1.336170 1.185185 0.749677 1.963976 0.589312 -1.359770 2.792005 2.929817 -0.348722 0.375682 0.098309 2.104924 -3.088847 0.220000 
-2.687304 0.207384 0.815613 0.081237 6.059825 0.216293 3.894600 -2.913441 4.143755 -1.888517 1.733765 0.978219 1.839330 -1.474254 2.965963 -3.126264 -3.038617 0.185804 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.206365 -0.067232 2.665455 0.950208 2.520579 -2.037313 2.833393 -4.054769 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.485585 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.400483 0.979925 2.104924 -3.088847 0.316667 
-2.687304 0.365838 0.576109 0.473779 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.377497 3.153397 -2.007063 2.824124 -3.716293 -3.581281 -0.973636 -0.045751 -8.149730 1.706438 1.091805 1.326827 -1.986337 0.974402 -0.685834 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 -0.010000 
-2.687304 0.365838 0.432424 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.690446 2.865637 1.163870 2.714323 -3.115696 4.030363 -1.992293 -3.373137 0.337140 -0.823253 -9.035395 0.675579 -0.032656 2.037475 0.404645 2.438980 -0.031153 -1.204124 -0.886734 0.950208 1.544421 -2.037313 1.975079 -3.797246 -1.939939 -3.566758 0.962582 -1.292607 -3.506840 0.845887 1.336170 1.185185 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.336667 
-2.687304 -0.005473 0.815613 0.081237 6.059825 0.216293 3.894600 -2.913441 3.420480 -1.629787 2.865637 1.163870 1.927396 -4.025567 2.965963 -2.408313 -3.373137 -1.391832 -1.047419 -9.035395 0.675579 -0.032656 2.037475 0.404645 2.195531 -0.031153 -1.204124 0.142105 0.950208 1.935591 -3.224044 -0.096066 -2.983485 -0.884834 0.274150 -1.057890 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 2.824366 -1.026095 -1.359770 2.859759 2.665366 -0.348722 0.375682 0.979925 1.140620 -3.088847 0.136667 
-2.687304 0.822060 0.646631 0.081237 6.059825 -0.044344 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.950208 1.544421 -2.077892 4.316568 -2.948946 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 4.655843 -0.889410 0.375682 0.098309 2.104924 -3.088847 0.286667 
-2.687304 0.873373 0.432424 0.081237 6.059825 -1.062593 6.757555 -2.913441 1.247800 -1.690446 2.865637 1.163870 2.714323 -3.115696 4.030363 -1.992293 -3.373137 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 2.389452 -0.031153 0.370076 0.810148 0.100190 2.961599 -2.037313 1.975079 -4.176056 -1.524491 -3.275754 0.962582 -1.292607 -3.506840 0.845887 0.391100 1.185185 -0.606782 2.414016 -2.558136 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.253333 
-2.687304 0.365838 0.576109 1.838374 6.059825 0.972600 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 3.153397 -2.007063 2.824124 -3.632080 -3.581281 0.337140 -0.506317 -8.649733 0.334916 -0.032656 2.636821 -1.327648 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -1.524491 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.491519 -0.806394 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.928213 2.104924 -3.088847 0.210000 
-2.547308 0.365838 0.815613 0.081237 6.059825 1.462560 3.894600 -2.616642 3.843755 -1.629787 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.060265 0.337140 -0.045751 -8.649733 0.847005 -0.032656 3.393454 -1.327648 2.389452 -0.206365 -0.067232 0.810148 0.100190 1.301004 -2.037313 1.975079 -2.948946 -1.524491 0.217122 0.258607 -1.292607 -3.506840 0.845887 0.391100 1.185185 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.667233 -3.088847 0.283333 
-2.687304 0.823116 -0.291491 0.081237 6.059825 0.258523 5.304270 -2.913441 4.143755 -1.006651 2.865637 -0.375368 2.641968 -2.007063 1.605301 -3.126264 -3.373137 0.337140 -1.047419 -9.389192 0.334916 -1.836241 3.393454 -1.365274 0.974402 -0.206365 -2.971621 4.482396 0.100190 3.373149 -2.037313 1.975079 -3.797246 -2.220576 2.282430 -2.031981 0.896132 -1.487207 0.336357 1.625976 1.185185 -0.485585 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.273333 
-4.464756 0.823116 -0.291491 0.081237 6.059825 0.258523 5.304270 -2.913441 4.143755 -1.006651 2.865637 -0.375368 2.641968 -2.007063 1.605301 -3.126264 -3.373137 0.337140 -1.047419 -9.389192 0.334916 -1.836241 3.393454 -1.365274 0.974402 -0.206365 -2.971621 4.482396 0.100190 3.373149 -2.037313 1.975079 -3.797246 -2.220576 2.282430 -2.031981 0.896132 -1.487207 0.336357 1.625976 1.185185 -0.485585 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.266667 
-2.687304 -0.574211 0.432424 0.081237 6.059825 -1.062593 7.373936 -2.913441 3.686018 -1.456030 2.865637 1.163870 3.302613 -2.007063 2.824124 -3.716293 -3.581281 0.337140 -0.045751 -8.353761 0.675579 0.494072 3.393454 -2.258625 2.389452 -0.206365 -0.067232 0.810148 0.100190 3.373149 -2.037313 -0.096066 -2.926770 -2.297895 -3.566758 2.144825 -1.292607 -2.388410 2.199542 1.336170 1.185185 -0.606782 3.265697 -0.128779 -0.774816 2.363562 2.929817 -0.348722 0.375682 0.979925 2.104924 -3.088847 0.203333 
-2.687304 0.822060 0.646631 0.081237 6.059825 1.462560 3.894600 -2.913441 3.843755 -1.629787 2.865637 1.163870 2.648917 -3.115696 4.030363 -1.992293 -3.373137 0.751128 0.369407 -9.466079 0.675579 0.494072 3.393454 -2.258625 2.389452 -0.206365 -0.708674 0.810148 0.100190 3.373149 -2.037313 2.833393 -4.176056 -1.524491 -3.566758 0.962582 -1.441710 -4.547622 0.336357 1.336170 1.491519 -0.119001 1.963976 -0.962587 -1.359770 2.859759 4.285712 -0.889410 0.375682 0.098309 0.925042 -3.088847 0.236667 
-2.687304 0.822060 0.646631 0.081237 6.059825 0.972600 3.894600 -2.913441 3.420480 -1.629787 2.651366 1.163870 3.153397 -2.007063 2.824124 -3.716293 -3.092187 0.337140 -0.506317 -8.649733 0.334916 -0.032656 3.194462 -1.327648 0.800388 -0.206365 -0.067232 2.665455 0.950208 2.520579 -2.037313 2.833393 -4.176056 -1.524491 -3.566758 0.962582 -0.960973 -4.547622 0.336357 1.336170 1.491519 -0.606782 1.963976 -0.962587 -1.359770 2.859759 2.929817 -0.348722 0.400483 0.979925 1.862961 -3.088847 0.330000 
-2.687304 -0.005473 0.446886 0.081237 6.059825 0.216293 3.894600 -2.913441 4.143755 -1.888517 -0.062186 0.978219 1.839330 -0.721414 2.965963 -3.126264 -3.038617 -0.973636 0.265185 -8.149730 1.706438 1.091805 1.326827 -1.941943 2.389452 -0.031153 -0.613454 0.810148 0.100190 3.373149 -2.037313 1.975079 -4.176056 -2.114701 -3.566758 -0.500595 -1.441710 -4.547622 0.336357 1.701326 1.185185 -0.485585 1.963976 -0.962587 -1.359770 2.859759 3.437724 -0.348722 -1.136233 0.098309 2.104924 -3.088847 0.296667 
