0.309362 0.387157 1.445975 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.208062 -1.223188 0.765624 -1.692873 0.191260 1.188888 -1.118175 -0.561966 1.200473 -1.031751 0.322249 -0.079057 -3.361969 0.514621 -0.502868 1.768452 0.444963 -1.657058 3.743118 -0.351819 1.338102 -0.241560 -0.736563 -0.847090 1.664662 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.138278 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.208062 -1.223188 0.006935 -0.200292 -0.553988 0.616677 0.028833 -0.954080 0.464566 0.878103 0.322249 2.864727 -3.361969 0.034688 -0.502868 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.437218 -0.550343 -0.867376 1.937376 -1.692873 0.191260 1.188888 -1.118175 -0.561966 1.200473 -1.031751 -1.858518 0.800357 -2.503761 -1.918748 -0.008931 1.768452 0.795316 -0.458160 2.085388 -2.157096 1.085380 -0.241560 -0.736563 -0.847090 1.230104 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.359409 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.721929 0.364478 -0.867376 -0.080994 -0.200292 -0.603619 0.616677 0.028833 -0.954080 0.464566 0.878103 0.322249 4.358949 -3.361969 -1.918748 -0.502868 1.768452 0.444963 -1.657058 2.317694 0.409124 1.085380 1.421750 -0.736563 -0.847090 0.875107 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.366705 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.329081 -0.721929 -1.688519 -0.867376 -0.369779 -0.200292 0.191260 -0.255911 0.028833 -0.954080 0.464566 0.654791 0.322249 2.864727 -3.361969 -1.918748 -0.008931 1.768452 -2.216184 -0.458160 2.085388 0.409124 1.085380 -0.241560 -0.736563 -0.847090 1.664662 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.437218 -0.550343 -1.462094 0.765624 -1.692873 0.191260 1.188888 -1.118175 -0.561966 1.200473 -1.031751 -1.858518 0.800357 -0.767909 1.450610 -0.003751 -0.835988 0.725676 -0.829961 2.317694 -0.284045 0.639113 -0.241560 -1.512851 -0.847090 1.614938 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.667232 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.574742 0.310439 -1.305376 0.364478 -0.867376 1.937376 -0.200292 -0.603619 0.616677 0.028833 -0.954080 0.464566 -0.010339 -1.352582 -0.415734 -1.382848 0.034688 -0.502868 -0.362872 0.444963 -1.657058 3.748186 -0.351819 1.085380 -2.116689 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.437218 -0.550343 -1.462094 0.765624 -1.692873 0.191260 1.188888 -1.118175 -0.561966 1.200473 -1.031751 -1.858518 0.800357 -0.767909 2.098632 -0.003751 -0.835988 0.725676 -0.829961 2.317694 -0.284045 0.639113 -0.241560 -1.512851 -0.847090 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.208062 -1.223188 0.006935 -0.200292 -0.553988 0.616677 1.975876 -0.954080 1.200473 0.287832 -1.352582 2.102605 -3.361969 -1.918748 -0.502868 1.768452 0.444963 -1.657058 3.748186 -0.284045 0.639113 -0.241560 -1.512851 -0.847090 1.614938 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.437218 0.364478 -0.867376 1.937376 -0.200292 -0.603619 0.616677 0.028833 -0.954080 0.464566 1.579028 -1.352582 -0.415734 -1.382848 0.034688 -0.502868 -0.362872 0.444963 -1.657058 3.748186 -0.351819 1.085380 -0.241560 -0.736563 -0.847090 1.230104 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.437218 -0.550343 -1.462094 0.765624 -1.692873 0.191260 1.127471 -1.118175 -0.561966 1.200473 -1.031751 -1.858518 0.800357 -0.767909 2.098632 -0.003751 1.768452 0.444963 -0.829961 2.317694 -0.284045 0.639113 -0.241560 -1.512851 -0.847090 2.312108 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.208062 -1.223188 1.937376 -0.797668 -0.553988 1.498550 0.028833 -0.117868 1.200473 -0.010339 -1.352582 -0.415734 -1.382848 0.685306 1.208033 -0.496792 0.725676 -1.657058 -1.262185 -0.351819 1.085380 -0.215653 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.544768 3.418190 -2.626198 -1.331983 -3.361969 -1.918748 -0.008931 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.085380 -0.215653 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.173380 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.607368 -1.208062 -1.223188 1.937376 2.176477 -0.553988 0.616677 1.063786 -0.954080 0.464566 -0.010339 -1.352582 -0.040698 -1.382848 0.034688 -0.502868 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.085380 -2.116689 -0.736563 -0.847090 1.319295 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.544768 3.418190 -2.626198 -1.331983 -3.361969 -1.918748 -0.008931 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.041412 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.404534 1.395159 -0.990770 -0.667232 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -2.445393 -1.223188 0.765624 -0.200292 -0.603619 0.616677 1.737827 -0.117868 1.200473 -0.010339 -1.352582 2.102605 -3.361969 -1.067506 -0.008931 2.808110 -0.475158 3.915881 3.748186 -0.351819 1.085380 0.565942 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.138278 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.574742 0.310439 -1.437218 -0.550343 -1.462094 0.765624 -0.200292 -0.603619 0.616677 1.737827 -0.117868 -2.056452 3.418190 -2.626198 -1.331983 -3.361969 -1.918748 -0.008931 2.808110 -0.475158 3.915881 3.975392 -0.351819 1.085380 -0.215653 -0.736563 -3.030972 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 1.631360 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.544768 3.418190 -3.052708 -1.331983 -3.361969 -1.918748 -0.008931 0.149820 0.444963 -1.657058 3.748186 -2.073352 1.085380 0.627713 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 -0.080994 -0.200292 0.191260 -0.092898 -1.136076 -0.954080 0.464566 -0.010339 -1.019326 -0.415734 -1.382848 0.034688 -0.502868 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.369498 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.435215 0.054249 0.852570 1.161928 -0.381151 -0.599867 0.588323 0.830828 0.173380 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.018163 -1.688519 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -2.467243 -0.954080 0.464566 -0.010339 -1.019326 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 0.028844 -4.034214 1.937376 -0.200292 1.057810 0.616677 0.028833 -0.687136 0.809423 -1.127204 0.322249 2.864727 -3.986994 0.034688 -0.502868 1.768452 1.047730 -1.657058 3.748186 -0.567531 1.085380 0.029433 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 -0.080994 -0.200292 -0.553988 1.887556 -0.734464 1.724407 1.473485 -0.010339 -1.858518 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 4.321903 -0.351819 1.085380 0.029433 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 0.028844 -1.240800 1.937376 -0.200292 1.311949 0.616677 0.028833 -0.954080 0.809423 -1.127204 -1.019326 -0.415734 -1.382848 -1.399765 -0.502868 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.144954 1.720182 -0.736563 -1.375303 2.104723 0.876610 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.488941 -0.599867 0.588323 0.815968 0.003758 0.265380 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.627721 -0.867376 1.631360 -0.200292 0.191260 1.516495 -0.734464 1.724407 0.464566 -0.010339 -1.019326 2.102605 -3.361969 0.034688 -0.502868 0.827027 0.444963 -3.996707 3.748186 0.072748 1.085380 -2.116689 -0.736563 -1.375303 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -2.445393 -0.867376 -0.080994 -0.200292 -0.553988 0.616677 -0.734464 1.724407 0.464566 -0.010339 -1.858518 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.369498 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.435215 0.054249 0.852570 1.161928 -0.381151 -0.599867 0.588323 0.830828 0.173380 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.627721 -0.867376 1.631360 -0.200292 0.191260 1.516495 -0.734464 2.241817 0.464566 -0.010339 -1.019326 2.102605 -3.361969 0.034688 -0.502868 0.827027 -0.328866 -3.996707 3.748186 0.072748 1.085380 -2.116689 -0.736563 -1.375303 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.222996 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -2.445393 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -1.858518 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.995631 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 0.028844 -0.643359 1.937376 -0.200292 1.311949 0.616677 0.028833 -0.954080 -0.544768 3.418190 -3.052708 -0.415734 -1.382848 0.034688 -0.502868 1.768452 0.444963 -2.720592 3.748186 -0.351819 1.085380 -0.460796 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.085211 -2.445393 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -1.858518 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -0.351547 -1.688519 -0.867376 -0.080994 -0.200292 0.191260 -0.092898 1.108244 1.627481 0.464566 -0.010339 -1.019326 -1.489743 -1.382848 0.034688 -0.502868 0.827027 0.444963 -3.996707 3.748186 -0.351819 1.085380 0.369498 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.831697 -2.445393 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.286123 0.319659 -1.858518 0.800357 -3.576860 -1.918748 -0.008931 1.768452 0.444963 -2.576674 3.748186 -0.284045 1.085380 0.029433 -0.980212 -1.375303 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.665660 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.023622 -2.860078 -0.867376 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -2.418714 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.516495 -0.734464 1.724407 0.464566 -0.010339 -1.858518 -1.331983 -3.361969 -2.821844 2.036931 1.768452 0.444963 -1.657058 3.748186 -0.351819 1.867770 0.029433 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.665660 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.023622 -2.860078 -0.867376 -0.080994 -0.200292 -0.553988 0.616677 -1.136076 0.726014 -0.286123 -0.010339 -1.858518 2.316795 -1.689160 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.665660 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.023622 -2.860078 -0.867376 -0.080994 -0.200292 -0.553988 0.616677 -1.136076 0.726014 -0.286123 -0.010339 -1.858518 2.316795 -1.689160 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 0.029433 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.001074 -1.136076 -0.687136 0.809423 -1.127204 -1.019326 -0.415734 -3.361969 0.034688 -0.502868 0.827027 -0.328866 -3.996707 3.748186 -0.351819 1.085380 0.029433 -1.050508 -1.476596 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.001074 -1.136076 -0.687136 0.809423 -1.127204 -1.019326 -0.415734 -3.361969 0.034688 -0.502868 0.827027 -0.328866 -3.996707 3.748186 -0.351819 1.085380 0.029433 -1.050508 -1.476596 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.516495 -0.250409 0.726014 -0.286123 -0.010339 -2.418714 0.800357 -2.503761 -1.918748 -0.008931 1.250461 0.444963 -1.657058 3.748186 -0.351819 1.085380 1.296737 -0.736563 -1.400387 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.085211 -2.445393 -0.867376 -0.080994 -0.200292 -0.553988 0.616677 -0.734464 2.350309 0.464566 0.319659 -1.858518 0.800357 -3.576860 -1.918748 -0.008931 1.356905 0.444963 -2.576674 2.384659 -0.284045 1.085380 0.029433 -1.050508 -1.375303 2.838297 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.516495 -1.136076 0.726014 1.308491 1.413131 -1.516885 2.316795 -3.665356 -1.918748 -0.008931 1.250461 0.444963 -3.996707 3.748186 -0.351819 1.085380 0.029433 -1.050508 -1.476596 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.109730 -2.445393 -3.453656 -0.080994 -0.200292 1.373776 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -0.827019 -1.035261 -3.361969 -2.821844 2.176935 0.476606 -0.043737 -1.657058 3.748186 -0.351819 1.085380 0.029433 -1.050508 -1.476596 3.692220 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.516495 -0.250409 0.726014 -0.286123 -0.010339 -2.418714 0.800357 -3.361969 -2.821844 2.036931 1.768452 0.444963 -1.657058 1.570733 -0.351819 1.085380 1.655524 -1.050508 -1.476596 3.692220 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -1.688519 -0.867376 -0.080994 0.508631 0.191260 1.516495 0.313466 0.726014 -0.286123 -0.010339 -2.418714 -1.331983 -3.361969 -2.821844 -0.502868 1.768452 0.444963 -1.657058 3.748186 0.595626 1.867770 -1.066886 -0.736563 -1.375303 2.104723 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.665660 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -2.860078 -0.867376 -0.080994 -0.200292 0.634846 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -1.858518 0.800357 -3.361969 -2.821844 2.036931 2.921701 1.227691 -1.657058 3.748186 -0.351819 1.867770 0.029433 -0.736563 -1.083610 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -2.445393 -3.453656 -0.080994 1.199293 0.191260 1.516495 -0.734464 1.724407 -0.286123 -0.010339 -1.858518 0.800357 -3.361969 0.034688 -0.502868 -0.148542 0.444963 -1.657058 3.748186 -0.351819 1.867770 0.029433 -0.736563 -1.375303 2.573708 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.085211 -2.445393 -3.453656 -0.080994 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.286123 -0.010339 -1.019326 -0.415734 -3.361969 -1.918748 -0.008931 1.250461 0.444963 -3.996707 3.748186 0.706885 1.085380 0.029433 -1.050508 -1.476596 3.692220 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.609342 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 0.831697 0.028844 -1.240800 2.057134 -0.200292 0.191260 1.516495 -1.136076 0.726014 -0.544768 2.428742 -2.626198 -1.331983 -3.361969 -2.821844 -0.008931 1.768452 0.444963 -1.657058 3.748186 -0.490188 0.439986 0.029433 0.395929 -1.375303 2.176892 0.913703 -1.796911 0.532485 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.096613 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -2.445393 -3.453656 -0.080994 1.715874 0.191260 1.516495 -0.734464 1.729756 0.464566 -0.010339 -1.019326 0.535797 -3.361969 -1.040281 2.036931 1.768452 2.364088 -1.182567 3.283966 0.739150 1.600392 -0.589153 -2.329487 -2.113088 2.104723 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.815968 0.003758 0.225449 0.105697 
0.309362 0.387157 1.395159 -0.990770 -0.662008 0.737210 -0.740815 2.633007 0.152214 -0.599661 -0.679289 0.636973 0.310439 -1.305376 -2.860078 -0.867376 -0.080994 1.661818 0.927996 1.001074 -1.136076 -0.687136 0.809423 -0.010339 -1.867181 -1.331983 -3.243937 -1.230218 1.732081 0.476606 -0.043737 -1.657058 3.748186 -0.950481 2.269979 -1.113967 -1.050508 -1.476596 3.692220 0.913703 -1.796911 0.482163 0.054249 0.852570 0.957599 -0.381151 -0.599867 0.588323 0.830828 0.003758 0.225449 0.105697 
