0.459988 -1.619713 0.807983 -1.673371 -0.643910 -0.914582 6.932287 -2.626655 0.648531 -0.691784 -0.033503 -2.438450 0.819875 -0.446447 -0.795708 -2.124671 -0.032134 0.949171 -0.537322 -8.394198 0.900423 0.249772 1.188411 -1.490879 -2.188130 0.649085 -1.561569 -1.538927 -1.888775 0.248148 0.816000 1.842128 3.741577 -1.810937 0.664835 -2.869972 -2.664241 -5.443731 -0.258824 -0.740467 0.187695 0.161815 0.924386 0.565692 -1.353052 1.554590 0.753431 0.212251 -1.412396 0.232163 -0.463837 -1.971721 
0.623574 -1.619713 -0.134383 -3.481348 -0.112134 -0.949160 6.231190 -2.467936 -0.011624 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 0.860771 0.949171 -0.371526 -7.087649 0.900423 0.249772 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -2.111593 -1.888775 0.634003 0.816000 1.643313 2.935989 0.081350 2.171833 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.924386 0.565692 -1.353052 1.775612 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.383197 -0.949160 5.639714 -0.463141 0.281698 -0.691784 -0.334546 -2.438450 0.819875 -0.446447 -0.795708 -2.124671 -0.032134 0.949171 -0.537322 -8.394198 0.900423 0.249772 1.188411 -1.490879 -2.188130 0.649085 -1.561569 -1.538927 -1.888775 0.248148 0.816000 1.842128 3.741577 -1.810937 0.664835 -2.869972 -2.664241 -6.381207 -0.258824 -0.740467 0.187695 0.161815 0.924386 0.565692 -1.353052 1.554590 0.753431 0.212251 -1.412396 0.232163 -0.463837 -1.971721 
0.459988 -1.619713 -0.134383 -1.896097 -0.383197 -0.914582 6.932287 -2.467936 -0.011624 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 0.860771 0.949171 -0.393487 -7.087649 0.900423 0.249772 1.188411 -2.083613 -1.470497 0.649085 -1.561569 -1.813123 -1.888775 0.634003 0.816000 3.642670 2.321099 1.100984 1.931449 -1.377087 -4.060188 -3.552290 -0.258824 -0.740467 0.187695 0.427895 0.777963 0.565692 -1.142638 1.554590 0.428088 0.212251 -1.412396 -0.302667 0.327880 -1.971721 
2.398028 -1.619713 0.512217 -3.481348 -0.383197 0.372746 5.596494 -2.467936 0.281698 -0.691784 -0.334546 -2.438450 0.819875 -0.446447 -0.821123 -2.124671 0.860771 0.949171 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.643313 2.935989 -1.810937 0.664835 -1.911937 -2.664241 -5.258695 -0.258824 -0.740467 0.187695 0.161815 0.924386 0.565692 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.232163 -0.463837 -3.942744 
-0.636998 -1.619713 0.512217 -3.481348 -0.564975 -0.949160 6.932287 -2.467936 0.801044 -0.409778 -0.033503 -2.438450 0.819875 -0.446447 -0.821123 -3.050964 -0.032134 0.949171 -0.537322 -8.394198 0.900423 0.249772 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.643313 4.190130 0.081350 2.171833 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.924386 0.565692 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
-0.231424 -1.619713 0.512217 -3.481348 -0.564975 -0.949160 6.932287 -2.467936 0.801044 -0.409778 -0.033503 -2.438450 0.868237 -0.446447 -0.821123 -3.050964 -0.032134 0.949171 -0.537322 -8.394198 0.900423 0.249772 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.566777 4.190130 0.081350 2.171833 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.924386 0.565692 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.551867 -0.949160 6.932287 -1.143870 0.281698 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.002451 0.031295 0.949171 -0.707635 -7.087649 0.900423 0.249772 1.188411 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.643313 3.741577 -1.810937 0.664835 -1.911937 -2.664241 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.924386 0.767644 -1.353052 1.246711 0.428088 0.212251 -0.459501 0.232163 -0.463837 -1.971721 
0.459988 -1.850201 -0.828689 -1.306296 -0.383197 -0.914582 5.596494 -2.467936 0.801044 -0.409778 -0.033503 -2.438450 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.185895 0.900423 -0.493611 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -4.740147 -0.379822 0.816000 1.287704 2.935989 0.081350 2.352247 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.777963 0.866683 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.232163 -0.795809 -1.971721 
-0.231424 -1.619713 0.512217 -3.481348 -0.564975 -0.949160 6.932287 -2.467936 0.801044 -0.409778 -0.033503 -2.438450 0.868237 -0.446447 -0.821123 -3.050964 -0.032134 0.949171 -0.537322 -8.394198 0.900423 0.249772 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.279755 1.643313 2.085172 1.100984 2.171833 2.733563 -2.028981 -4.671205 -0.258824 -0.413389 0.187695 0.161815 0.811592 0.866683 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.383197 -0.705283 6.424915 -2.467936 0.801044 -2.078745 -0.033503 -2.438450 0.819875 -0.446447 0.284818 -2.124671 -1.365203 -1.238253 -0.400780 -7.701373 0.900423 0.249772 1.188411 -0.843746 -1.745608 0.649085 -2.825736 -1.813123 -1.888775 0.634003 0.816000 3.642670 2.321099 1.100984 1.931449 -1.377087 -2.028981 -3.552290 -0.344820 -0.740467 -0.235959 0.492650 0.777963 0.193074 -1.353052 1.554590 0.428088 -0.432239 -1.267324 0.232163 -0.227871 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.383197 -0.914582 6.424915 -2.467936 0.801044 -0.691784 -0.033503 -2.553303 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.185895 0.900423 -0.493611 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -2.434727 -1.228108 0.634003 0.816000 1.643313 2.935989 0.081350 2.171833 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.777963 1.354999 -1.353052 1.554590 0.428088 -0.432239 -1.267324 0.232163 -0.227871 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.286653 -0.914582 6.424915 -2.467936 -0.148336 -0.691784 -0.033503 -2.438450 0.819875 -0.446447 -0.821123 -2.124671 -2.362651 -1.238253 -0.400780 -7.701373 0.900423 0.249772 1.188411 -0.843746 -1.745608 0.649085 -2.825736 -2.535903 -1.888775 0.634003 0.816000 3.642670 2.321099 0.024508 1.931449 -1.377087 -2.028981 -3.552290 2.114563 -0.740467 -0.235959 0.492650 0.777963 0.598874 -1.353052 1.554590 0.428088 -0.333662 -1.412396 0.655415 0.588184 -1.971721 
0.459988 -1.956780 -0.828689 -1.896097 -0.383197 -0.914582 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 0.860771 0.949171 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -3.049018 0.634003 0.816000 1.643313 2.692878 -1.810937 1.311216 -1.787273 -2.664241 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.811592 0.565692 -1.353052 1.554590 -0.038485 -0.432239 -1.267324 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -2.078745 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.002451 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.188411 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.643313 5.339213 -1.810937 0.664835 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
-0.544458 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -2.078745 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.002451 -1.035500 0.656675 -0.707635 -6.185895 0.900423 -0.493611 1.188411 -1.490879 -1.502134 0.649085 -1.561569 -1.538927 -2.235401 0.750399 0.279755 1.643313 4.500030 -1.810937 0.664835 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
0.459988 -1.850201 -0.134383 -1.896097 -0.551867 -1.927652 6.932287 -4.022595 -0.011624 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.002451 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.188411 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 3.642670 2.321099 0.105835 1.931449 2.733563 -2.028981 -5.443731 -0.258824 -0.413389 0.187695 0.161815 0.811592 0.565692 -1.353052 1.554590 0.428088 0.212251 -1.267324 0.676264 -0.502053 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -2.078745 -0.753971 -2.290950 0.819875 -0.446447 -0.821123 -1.211003 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.188411 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.643313 5.339213 -1.810937 0.664835 -1.911937 -1.933598 -4.671205 -0.258824 -0.740467 0.187695 0.161815 1.656519 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -0.691784 -1.364257 -2.438450 0.819875 -0.794367 2.282577 -2.124671 0.860771 0.949171 -0.537322 -6.129300 0.993162 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.909017 4.547728 0.549279 -1.808596 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 1.384876 -1.971721 
0.459988 -1.850201 -0.828689 -1.306296 -0.140465 0.050140 7.149233 -2.467936 0.801044 -0.691784 -1.364257 -2.438450 0.819875 -0.794367 2.282577 -2.124671 0.860771 0.949171 -0.537322 -6.129300 0.993162 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -2.048734 -1.888775 0.634003 0.816000 1.643313 4.547728 0.549279 2.171833 -1.910725 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.777963 0.866683 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.071223 
0.459988 -1.850201 -0.134383 -4.219193 -0.643910 -0.940039 6.932287 -2.467936 -0.011624 -0.904696 -0.665611 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.158088 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.569501 5.339213 -1.810937 0.664835 -1.911937 -2.115508 -5.660129 -0.258824 -0.413389 0.187695 0.161815 0.777963 1.354999 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
0.459988 -1.956780 -0.828689 -1.896097 -0.383197 -0.914582 5.596048 -2.467936 0.801044 -0.409778 -0.260475 -2.438450 0.819875 -0.446447 0.027609 -1.910484 -0.032134 0.659466 -0.537322 -6.808690 0.900423 0.761904 1.188411 -1.490879 -1.502134 0.649085 -1.561569 -1.538927 -1.888775 0.750399 -0.813304 1.643313 4.500030 -1.810937 0.664835 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.824552 1.554590 0.428088 0.212251 -1.412396 0.026318 0.327880 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -0.691784 -1.364257 -2.438450 0.819875 -1.096795 -0.821123 -2.124671 0.860771 0.949171 -0.537322 -6.129300 0.993162 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -3.126575 0.634003 0.816000 1.909017 4.547728 2.339098 -1.808596 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.627420 0.026318 1.384876 -1.971721 
0.459988 -1.850201 -0.134383 -4.455779 -0.643910 -1.927652 6.932287 -2.467936 0.801044 -2.078745 -0.665611 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.158088 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.569501 5.339213 -1.810937 0.664835 -3.118668 -2.115508 -3.801242 1.228744 -0.740467 0.187695 0.161815 0.777963 0.866683 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.949160 6.424915 -2.467936 0.801044 -2.078745 -1.654339 -2.290950 0.600614 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.185895 0.900423 0.355996 1.158088 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.569501 5.339213 -1.918433 0.664835 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -0.782386 1.554590 0.428088 0.991346 -1.412396 0.026318 0.327880 -1.971721 
-0.231424 -2.474196 0.512217 -3.481348 0.028409 -0.914582 6.424915 -1.967504 0.801044 -1.578529 -0.033503 -2.290950 0.868237 -0.446447 -0.821123 -2.002451 -1.035500 0.656675 -0.707635 -6.185895 0.900423 -0.493611 1.188411 -1.490879 -1.502134 0.649085 -1.561569 -1.538927 -2.235401 2.598746 0.816000 1.909017 4.547728 0.194140 0.664835 -1.911937 -1.933598 -2.813131 0.248207 -0.353598 0.187695 0.320693 1.656519 0.764160 -1.936094 1.554590 0.428088 0.784573 -1.412396 0.026318 0.327880 -1.971721 
-0.231424 -2.474196 0.512217 -2.331812 0.028409 -0.949160 7.300049 -2.467936 0.801044 -2.078745 -0.462047 -2.093201 0.868237 -0.446447 0.027609 -1.910484 -1.035500 0.656675 -0.707635 -6.185895 0.231041 -0.232005 1.188411 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.909017 4.547728 -2.143101 -1.808596 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 -0.773992 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.212251 -1.412396 0.026318 0.791286 -2.461939 
-0.231424 -2.474196 0.512217 -1.896097 -0.383197 -0.914582 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.675841 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.750399 -0.778972 1.129433 5.339213 -1.810937 -0.102485 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 -0.432239 -1.267324 0.026318 0.327880 -1.971721 
-0.231424 -2.474196 0.512217 -4.455779 -0.643910 -1.927652 6.932287 -2.467936 0.801044 -2.078745 -0.033503 -2.760991 0.819875 -0.446447 -0.821123 -2.124671 1.289279 0.949171 -0.537322 -6.129300 0.993162 0.761904 1.188411 -1.243720 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.643313 5.339213 -1.476947 1.311216 -1.911937 -2.115508 -3.801242 1.228744 -0.740467 0.187695 -0.990348 0.777963 0.866683 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
0.459988 -1.850201 -0.134383 -4.219193 -0.643910 -0.940039 6.932287 -1.477111 -0.011624 -0.904696 -0.753971 -2.438450 0.819875 -0.446447 -0.821123 -1.211003 -0.109321 0.656675 -0.707635 -6.185895 0.900423 -0.493611 1.188411 -1.490879 -1.502134 0.649085 -1.469268 -1.538927 -1.888775 0.750399 0.279755 0.575225 5.339213 -1.810937 1.311216 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -2.331812 0.028409 -0.949160 7.300049 -3.424565 0.801044 -2.078745 -0.033503 -2.093201 0.868237 -0.446447 0.027609 -1.910484 -1.035500 0.656675 -0.707635 -6.185895 0.231041 -0.232005 0.183198 -1.490879 -2.510518 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.909017 4.547728 -1.810937 0.664835 -1.911937 -1.933598 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 2.485933 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -2.291156 
-0.231424 -4.910822 0.512217 -2.872125 -0.962715 -0.949160 6.424915 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -1.211003 -1.035500 0.656675 -0.707635 -6.624506 0.900423 0.355996 1.158088 -1.490879 -2.157714 0.649085 -1.405039 -1.538927 -1.888775 0.634003 0.279755 1.643313 5.339213 0.549279 -1.089684 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.886954 -2.471770 2.578171 0.428088 1.625819 -1.412396 0.026318 0.361995 -1.971721 
0.459988 -1.981563 0.512217 -2.331812 0.028409 -0.949160 6.932287 -0.396404 0.801044 -0.904696 -2.929043 -2.438450 0.819875 -1.096795 -3.073809 -2.002451 -1.035500 0.656675 -0.707635 -7.743977 0.709598 0.249772 1.076110 -0.843746 -2.457934 0.649085 -4.459023 -2.544662 -1.888775 0.634003 0.816000 3.642670 6.770791 -3.524104 2.295783 -1.911937 -2.115508 -5.660129 -0.258824 -0.413389 0.187695 0.161815 0.777963 1.354999 -1.101053 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
0.459988 -4.192708 0.512217 -2.872125 0.028409 -0.949160 6.424915 -2.467936 0.801044 -0.691784 0.188071 -2.290950 0.819875 -0.446447 -0.821123 -1.211003 -1.035500 0.656675 -0.707635 -6.624506 0.900423 -0.232005 1.188411 -1.490879 -2.510518 -0.106460 -1.561569 -1.538927 -1.888775 0.634003 0.816000 3.642670 2.321099 0.105835 1.033717 2.733563 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.629521 0.811592 1.822574 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -4.219193 -0.643910 -1.711175 6.353141 -2.467936 0.801044 -0.691784 -0.665611 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.025935 0.900423 -0.232005 1.158088 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 0.575225 5.339213 -2.508531 -0.102485 -1.911937 -2.115508 -4.671205 -0.258824 -0.413389 0.187695 0.161815 0.777963 1.354999 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -2.331812 0.028409 -0.949160 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.675841 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.279755 1.569501 0.904494 0.282199 1.033717 2.733563 -2.115508 -4.671205 0.746788 -0.740467 -0.773992 0.161815 0.811592 0.764160 -1.353052 1.554590 0.018708 -0.432239 -0.701965 0.232163 -0.227871 -2.291156 
-0.231424 -2.474196 0.512217 -1.896097 0.059811 -0.914582 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.675841 0.082219 -6.129300 0.900423 0.761904 1.188411 -1.490879 -1.320736 0.649085 -1.561569 -1.538927 -1.888775 0.603297 0.816000 1.909017 4.547728 -1.810937 0.664835 -1.911937 -2.115508 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.744301 0.764160 -1.857563 1.554590 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -1.971721 
-0.231424 -2.474196 0.512217 -2.331812 0.028409 -0.949160 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.818688 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -2.157714 0.649085 -1.561569 -1.538927 -1.888775 2.230483 0.279755 1.569501 0.904494 0.790804 1.033717 2.733563 -2.115508 -4.671205 0.746788 -0.740467 -0.773992 0.161815 0.811592 0.764160 -1.353052 1.554590 0.018708 -0.432239 -0.701965 0.232163 0.634839 -2.291156 
0.459988 -1.850201 -0.134383 -3.481348 0.028409 -0.949160 7.300049 -2.467936 2.060701 -0.904696 -2.681806 -2.438450 0.819875 -1.096795 -0.821123 -0.896594 0.860771 0.675841 -0.537322 -6.129300 0.900423 0.761904 1.188411 -0.518903 -3.306949 0.649085 -2.431846 -1.538927 -3.028159 2.598746 0.816000 1.909017 4.463739 -1.810937 0.344041 2.733563 -2.115508 -4.671205 0.746788 -0.903069 0.187695 -0.960621 0.811592 0.764160 -1.353052 1.554590 0.428088 0.991346 -1.412396 0.026318 1.384876 -1.657522 
-0.054309 -2.474196 0.221235 -1.896097 0.059811 -0.949160 7.300049 -3.424565 0.801044 -2.078745 -0.033503 -2.093201 0.868237 -0.556863 0.027609 -1.910484 -1.035500 0.656675 -0.707635 -6.185895 0.231041 -0.232005 0.183198 -1.490879 -1.470497 0.649085 -1.561569 -1.538927 -1.888775 0.634003 -0.778972 1.129433 5.339213 -1.810937 -0.102485 -1.809254 -1.933598 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.744301 0.764160 -1.353052 2.485933 0.428088 -0.432239 -0.701965 0.232163 -0.227871 -2.291156 
-0.231424 -2.474196 0.512217 -2.331812 0.028409 -0.949160 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.818688 -0.537322 -6.129300 0.900423 0.761904 1.188411 -1.490879 -2.246422 0.649085 -1.561569 -1.538927 -1.888775 2.230483 -0.778972 1.129433 5.339213 -1.810937 -0.102485 -1.809254 -1.933598 -4.671205 -0.258824 -0.740467 0.187695 0.161815 0.744301 0.764160 -1.353052 2.485933 0.428088 -0.432239 -0.701965 0.232163 0.634839 -2.291156 
0.459988 -1.607869 0.434744 -1.896097 -0.868684 -0.949160 6.932287 -0.396404 0.821499 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -2.124671 -1.035500 0.656675 -0.707635 -6.025935 0.900423 -0.232005 1.793837 -1.490879 -0.483489 0.649085 -1.561569 -1.538927 -1.888775 0.750399 0.816000 1.909017 4.213838 -1.810937 -0.102485 -1.726663 -3.011779 -4.671205 -0.258824 -0.740467 -1.318010 0.161815 0.811592 0.764160 -1.178988 1.554590 0.428088 0.991346 -1.412396 0.026318 1.384876 -1.165002 
0.459988 -1.850201 -0.134383 -3.427780 0.028409 -0.949160 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 -1.035500 0.656675 -0.184657 -8.295384 0.709598 -0.309431 1.076110 -0.843746 -2.457934 0.649085 -1.561569 -1.538927 -1.888775 0.634003 0.816000 1.909017 4.213838 -1.810937 0.344041 2.733563 -1.288281 -3.801242 1.228744 -0.740467 0.187695 1.161618 0.777963 0.866683 -1.353052 1.554590 0.428088 1.625819 -1.412396 0.026318 0.361995 -1.657522 
0.459988 -1.850201 -0.134383 -3.427780 0.028409 -0.210770 7.300049 -2.467936 0.801044 -0.717527 -0.033503 -2.290950 0.819875 -0.446447 -1.397780 -3.033663 -1.035500 0.931689 -0.707635 -6.185895 0.900423 0.761904 1.636548 -1.490879 -2.457934 0.649085 -4.459023 -2.544662 -1.888775 0.634003 0.816000 1.909017 4.213838 -1.810937 0.344041 2.733563 -2.115508 -3.801242 1.228744 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 2.485933 2.442463 -0.432239 -0.701965 0.152785 -0.398328 -1.657522 
0.138473 -2.474196 0.512217 -1.896097 -0.383197 0.043519 5.596048 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.399755 -0.821123 -0.686457 -1.035500 0.523831 0.401117 -6.025935 0.900423 -0.232005 1.793837 -1.490879 -0.483489 2.033053 -1.561569 -1.538927 -1.888775 0.634003 0.816000 2.450692 4.213838 -1.810937 0.664835 -2.580606 -1.933598 -3.801242 0.579666 -0.740467 0.187695 0.161815 0.744301 0.764160 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.403704 -0.227871 -1.971721 
-0.231424 -1.607869 0.434744 -1.896097 0.642459 -0.949160 6.932287 -2.467936 0.801044 -0.691784 -0.033503 -2.290950 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.675841 -0.537322 -5.613892 0.900423 0.761904 1.188411 -0.518903 -3.306949 0.649085 -2.431846 -1.538927 -3.038038 2.598746 0.816000 1.909017 4.213838 -1.810937 0.344041 2.733563 -2.115508 -3.801242 0.746788 -0.903069 0.187695 -0.960621 0.811592 0.764160 -1.353052 1.554590 0.428088 -0.432239 -0.701965 0.232163 0.634839 -2.291156 
0.459988 -1.850201 -0.134383 -4.259100 0.136324 -1.983668 7.300049 -4.004196 2.060701 -0.904696 -2.681806 -2.827632 0.819875 -1.096795 -0.821123 -0.140377 0.860771 0.675841 -0.537322 -6.129300 0.900423 0.761904 1.459069 -0.518903 -3.306949 0.649085 -1.561569 -1.668834 -1.888775 0.292334 0.279755 1.909017 4.463739 -1.810937 0.344041 2.733563 -2.115508 -4.671205 0.746788 -1.187079 -0.419436 -0.960621 0.811592 1.033909 -1.353052 2.222184 2.442463 -0.432239 -0.701965 -0.217995 -0.227871 -1.971721 
0.459988 -1.850201 0.918450 -3.481348 0.028409 -0.949160 7.300049 -2.467936 0.452654 -0.691784 -0.033503 -3.402551 0.819875 -0.446447 -0.821123 -0.686457 0.860771 0.675841 0.082219 -6.129300 0.900423 0.761904 1.188411 -1.490879 -1.470497 1.049018 -4.459023 -3.533972 -3.603542 0.634003 0.279755 1.569501 4.213838 -5.712566 -0.913876 -1.911937 -2.115508 -5.164511 -0.258824 -0.740467 0.187695 0.161815 0.811592 0.764160 -1.353052 1.554590 0.428088 0.991346 -1.412396 0.026318 1.384876 -1.657522 
