0.920347 -0.422214 0.946682 -2.258879 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 0.578215 -1.641494 -1.437173 0.939073 1.296042 -0.204546 0.349817 -1.030171 3.138042 -0.039105 -1.664475 -0.307353 -0.814677 0.756002 -1.829983 -1.982624 -2.034503 0.887608 1.937168 -0.287343 0.088164 -1.447990 3.362685 -1.690772 0.992538 -2.549590 -1.330515 1.022514 -0.695887 1.276666 1.169962 0.014484 0.814876 -0.748491 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.491582 -1.483533 
0.920347 1.401310 1.021485 -2.384849 1.248689 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 1.296042 -0.204546 0.349817 -1.030171 3.138042 -0.039105 -1.075215 -0.307353 -0.814677 -0.109768 -1.829983 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -2.646485 -4.130832 1.066554 -3.002971 0.390474 -0.901672 -1.050975 1.146323 0.463938 0.948556 1.318422 0.086238 1.017906 0.363591 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.897879 -1.255491 
0.280955 -0.100366 0.659265 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.113544 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.212045 6.160739 -2.235721 0.992538 -2.549590 -1.274813 1.022514 -0.695887 0.948556 1.357889 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 1.021485 -2.384849 1.248689 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.113544 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.212045 6.160739 -2.235721 0.992538 -2.549590 -1.274813 1.022514 -0.695887 0.948556 1.357889 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 1.567022 -0.766917 -1.437173 1.180120 0.975316 -0.204546 0.349817 -0.261116 1.811323 -0.039105 -1.075215 -0.307353 -0.814677 -0.109768 -1.829983 -1.982624 -2.034503 -0.181147 3.779375 -0.287343 -0.350190 -1.212045 1.322026 -3.002971 -0.454896 -0.901672 -1.050975 1.146323 0.463938 0.948556 1.318422 0.086238 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 0.659265 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.113544 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.036546 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.212045 6.160739 -2.235721 0.992538 -2.549590 -1.274813 1.022514 -0.695887 0.948556 1.357889 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 0.659265 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 1.567022 -0.901087 -1.437173 1.180120 0.975316 2.041902 0.349817 -0.261116 1.811323 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -2.646485 -4.130832 1.066554 -3.002971 0.390474 -0.901672 -1.811140 1.022514 -0.695887 1.276666 1.169962 0.876691 1.070636 -0.142489 0.339784 -0.013913 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 0.946682 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 1.648663 -1.093327 -1.437173 1.180120 0.768636 -0.555842 0.349817 -0.261116 1.426434 -1.506047 -2.857047 -0.307353 -0.814677 0.341096 -1.829983 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -2.646485 -4.130832 1.066554 -3.865124 0.390474 -0.901672 -1.798140 3.144050 -0.695887 1.276666 1.169962 0.014484 0.814876 0.823008 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 1.021485 -2.384849 1.248689 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -0.712798 0.939073 -0.231329 -0.204546 0.349817 -0.261116 1.426434 -0.457942 -2.716632 -0.307353 -0.814677 0.756002 -1.829983 -1.982624 -2.034503 0.887608 1.937168 -0.287343 0.088164 -1.447990 3.362685 -3.002971 1.159374 -1.523348 -1.274813 1.022514 -0.695887 0.948556 1.357889 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 1.021485 -2.639566 1.248689 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.011653 -0.204546 0.349817 0.069073 1.426434 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.246925 3.362685 -3.002971 1.159374 -3.371000 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.299662 1.948245 1.223492 0.491582 -0.677929 
0.395600 1.401310 1.021485 -2.384849 1.248689 -1.937604 -0.537389 0.125421 -0.599138 -0.331277 0.578215 -0.901087 -1.149542 1.054577 -0.011653 0.093006 0.349817 -0.261116 1.426434 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.212045 6.160739 -2.235721 2.078843 -2.549590 -1.274813 1.691585 -0.695887 0.948556 1.357889 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 1.491118 -1.255491 
0.280955 -0.100366 1.021485 -2.639566 1.248689 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.113544 -0.204546 0.349817 -0.233887 1.426434 -0.457942 -1.271990 -0.307353 -0.814677 0.756002 1.873308 -1.517432 -2.034503 0.887608 2.320562 -0.287343 -0.350190 -1.246925 3.362685 -3.002971 1.159374 -3.171457 0.765271 1.022514 -0.949083 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.299662 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 0.946682 -2.457357 1.530927 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 0.788470 -0.204546 0.349817 0.069073 1.426434 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.246925 3.362685 -3.002971 1.159374 -2.689422 -1.811140 1.022514 -0.908594 0.948556 1.357889 -0.155272 1.110886 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.024895 -1.346550 
0.280955 -0.100366 1.223383 -2.457357 1.530927 -1.640385 -0.537389 0.040123 0.351158 0.681478 0.578215 -0.901087 -1.149542 1.310166 1.296042 -0.204546 1.121229 -0.261116 1.426434 -0.427444 -0.728162 -0.307353 -0.743689 0.341096 -0.752817 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -2.646485 -4.130832 0.628466 -3.865124 0.390474 -1.523348 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.868285 0.814876 0.778016 0.339784 0.255120 1.142527 -0.399202 1.948245 1.223492 0.024895 -1.346550 
0.280955 -0.100366 1.021485 -2.384849 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.331277 0.578215 -1.798097 -1.149542 0.939073 -0.113544 3.205902 0.349817 -0.261116 1.811323 0.196162 -1.961082 -0.307353 -1.274791 0.756002 0.642173 -1.517432 -2.034503 1.393756 0.704892 -0.287343 -0.350190 -1.246925 3.362685 -1.607286 0.146270 -3.317599 -1.330515 1.022514 -0.695887 1.276666 -0.285451 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.395600 1.401310 1.021485 -2.384849 1.248689 -1.937604 -0.537389 0.125421 -1.045888 -0.135589 1.877030 -0.901087 -0.455369 1.054577 -0.076604 -0.204546 0.349817 -0.261116 1.426434 1.072013 -1.961082 -0.307353 -0.000421 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -1.890747 -1.447990 0.795851 -0.773773 0.474423 -3.317599 -1.330515 1.022514 -0.695887 1.276666 1.169962 0.876691 1.070636 -0.142489 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.897879 -1.255491 
0.280955 -0.100366 1.021485 -2.384849 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.331277 0.578215 -1.798097 -1.149542 0.939073 -0.113544 3.205902 0.349817 -0.261116 1.811323 -0.457942 -0.728162 -0.307353 -1.274791 0.756002 2.071624 -1.517432 -0.996361 1.393756 0.704892 -0.287343 -0.350190 -1.212045 0.795851 -0.773773 0.146270 -3.317599 -1.330515 1.022514 -0.695887 1.276666 -0.048875 -0.155272 1.017906 0.355905 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.395600 1.401310 1.021485 -2.639566 2.305739 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.901087 -1.149542 0.939073 -0.113544 -0.204546 0.349817 -0.233887 1.426434 -0.457942 -1.271990 -0.307353 -0.743689 0.341096 1.028301 -1.982624 -0.996361 1.393756 0.704892 -0.287343 -0.350190 -1.212045 6.160739 -2.235721 0.992538 -1.523348 -1.330515 1.022514 -0.151383 1.276666 1.169962 0.065620 1.070636 -0.142489 0.339784 -0.040507 0.546928 -0.399202 1.396146 1.223492 0.897879 -1.255491 
0.280955 -0.100366 1.021485 -2.639566 -0.075921 -1.937604 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.796855 -1.149542 0.939073 0.975316 -0.555842 0.349817 -0.261116 1.426434 -1.506047 -2.857047 -0.307353 -1.058377 0.756002 -1.829983 -1.982624 -0.482169 1.393756 0.704892 2.096084 -0.350190 -2.219962 0.795851 -2.556559 0.390474 -1.523348 -1.330515 1.022514 -0.695887 1.276666 2.022082 -0.155272 1.017906 0.355905 0.676235 -0.040507 0.546928 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.395600 1.401310 1.008388 -2.384849 1.248689 -1.937604 -0.537389 0.125421 -0.599138 -0.331277 0.578215 0.368050 -1.149542 0.894434 -0.113544 0.093006 0.349817 -0.233887 1.426434 -1.386246 -1.271990 -0.307353 -1.274791 0.756002 1.873308 -1.517432 -2.034503 1.393756 2.320562 -0.835080 -1.890747 -1.447990 0.795851 -0.773773 0.474423 -3.317599 -1.330515 1.521935 -0.695887 0.354910 -0.285451 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.077867 -1.255491 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.030201 -0.537389 0.125421 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 1.424923 3.205902 0.349817 -0.233887 1.426434 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -1.890747 -1.447990 0.795851 -0.773773 0.474423 -3.317599 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.491582 -0.677929 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 1.567022 0.368050 -1.149542 0.939073 1.296042 3.205902 0.349817 -0.261116 1.811323 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.028301 -1.982624 -2.034503 1.393756 0.704892 -1.377345 -1.216662 -1.212045 6.160739 -2.235721 1.159374 -3.317599 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.917658 -0.677929 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.331277 0.578215 -1.798097 -1.149542 0.939073 -0.113544 3.205902 0.516619 -0.261116 1.811323 0.196162 -1.961082 -0.307353 -1.274791 0.756002 0.642173 -1.517432 -2.034503 1.393756 1.033723 -0.287343 -0.350190 -1.246925 1.507976 -2.235721 1.159374 -3.317599 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 0.154673 1.567022 -0.901087 -1.149542 0.939073 1.296042 3.205902 0.484598 -0.261116 1.811323 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.636278 -1.982624 -2.034503 1.588037 1.186678 -0.287343 -0.350190 -1.246925 0.795851 -0.773773 0.474423 -3.317599 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.288873 1.142527 -0.399202 1.948245 1.223492 0.595957 -0.677929 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.030201 -0.537389 0.125421 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 1.424923 3.205902 0.349817 -0.233887 1.426434 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -1.890747 -1.447990 0.795851 -0.773773 0.474423 -3.495502 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.274493 -2.457357 1.248689 -1.451159 -0.537389 0.125421 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 0.258545 3.205902 0.349817 -1.061107 1.811323 1.072013 -1.961082 -0.307353 -0.743689 0.756002 1.873308 -1.517432 -2.034503 0.887608 2.859821 -0.287343 -1.890747 -2.676551 0.795851 -0.773773 0.474423 -3.317599 -1.330515 3.234980 -0.695887 1.276666 -0.285451 -0.155272 1.017906 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.491582 -0.750799 
0.280955 -0.100366 1.021485 -2.457357 1.248689 -1.030201 -0.537389 0.079751 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 0.258545 3.205902 0.349817 -1.061107 2.001462 1.072013 -1.961082 -0.307353 -0.743689 0.756002 1.873308 -1.517432 -2.034503 0.887608 2.859821 -0.287343 -1.890747 -2.676551 0.795851 -3.865124 0.390474 -1.523348 -1.330515 1.022514 -0.151383 1.276666 1.169962 0.065620 1.070636 -0.142489 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.331277 0.578215 -0.899388 -1.149542 0.939073 -0.113544 3.205902 0.516619 -0.233887 1.426434 1.072013 -1.961082 -0.307353 -1.247232 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -1.890747 -1.447990 0.795851 -0.773773 0.474423 -6.432230 -1.330515 1.022514 -0.695887 1.276666 1.169962 0.764562 1.017906 1.048173 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.021485 -2.785340 3.246070 -1.539940 -0.537389 -0.333271 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 1.296042 3.205902 0.349817 -0.261116 1.811323 1.072013 -2.124792 -0.307353 -0.614284 0.341096 1.028301 -1.982624 -2.034503 0.214774 0.774024 -0.287343 -0.350190 -1.447990 0.795851 -0.773773 0.474423 -3.262755 -1.119009 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.520263 0.339784 -0.374304 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.395600 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.331277 0.578215 -1.798097 -1.149542 0.939073 0.258545 3.205902 0.349817 -1.061107 2.001462 1.072013 -1.961082 -0.307353 -0.743689 0.341096 1.873308 -1.517432 -2.034503 0.887608 2.859821 -0.287343 -1.657897 -2.676551 -0.347944 -3.865124 0.390474 -1.523348 -1.330515 1.022514 -0.151383 1.276666 1.169962 0.065620 1.070636 -0.142489 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 1.077867 -1.255491 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.568424 0.578215 -1.798097 -1.149542 1.200458 -1.666433 -0.204546 0.349817 -0.233887 1.426434 1.072013 -1.961082 -0.307353 -1.247232 0.341096 1.028301 -1.517432 -4.674115 1.393756 0.704892 -0.498349 -0.350190 -1.246925 3.362685 -1.607286 0.146270 -3.317599 -1.330515 1.022514 -0.695887 1.276666 -0.285451 -0.155272 0.864493 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.353777 1.223492 1.077867 -0.677929 
0.280955 -0.100366 0.040799 -2.785340 2.579597 -1.539940 -0.537389 0.125421 0.139280 -0.568424 0.578215 -1.798097 -1.149542 0.939073 -0.113544 3.205902 0.349817 -0.261116 1.811323 0.196162 -1.961082 -0.307353 -1.078414 0.756002 2.538111 -1.517432 -2.034503 1.314012 1.033723 -0.287343 -0.502766 -1.607000 0.795851 -0.773773 0.474423 -4.731479 -1.796020 1.022514 -0.695887 1.276666 1.169962 -0.155272 0.864493 0.355905 0.339784 -0.051541 1.142527 -0.399202 1.353777 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.079751 0.351158 -0.331277 1.567022 -1.907314 -1.149542 0.939073 -0.113544 2.507090 0.349817 -0.261116 1.811323 0.196162 -1.961082 -1.045022 -1.274791 0.756002 0.642173 -1.517432 -2.034503 0.214774 0.704892 -0.266416 -0.350190 -1.246925 3.362685 -0.783705 0.146270 -3.317599 -1.330515 1.022514 -0.695887 1.276666 -0.285451 -0.274722 1.017906 0.355905 0.339784 -0.490475 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
-0.772025 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.079751 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 1.296042 3.205902 0.349817 -0.261116 1.811323 1.072013 -1.961082 -0.307353 -0.743689 -0.229201 2.276854 -2.871536 -2.696948 1.393756 0.704892 -0.746815 -0.350190 -1.447990 0.795851 -0.773773 -0.174162 -3.262755 -1.119009 1.022514 -0.695887 1.276666 1.169962 -1.091268 1.017906 0.520263 0.339784 -0.374304 0.756718 -0.399202 1.948245 1.223492 1.774292 -0.677929 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.079751 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 0.258545 3.205902 0.349817 -1.217847 1.811323 1.072013 -3.917130 -0.307353 -0.541742 0.341096 1.028301 -1.596476 -2.034503 0.214774 0.774024 -0.287343 1.153746 -1.447990 0.795851 -0.773773 0.474423 -6.432230 -1.224642 1.022514 -0.695887 1.276666 1.169962 -0.274722 1.017906 0.355905 0.339784 -0.490475 1.142527 -0.399202 1.948245 1.223492 1.077867 -0.677929 
0.280955 -0.100366 1.021485 -1.306393 2.579597 -1.937604 -0.537389 0.125421 0.139280 -0.331277 1.834798 -1.798097 -1.149542 0.939073 1.296042 3.205902 -0.113651 -1.061107 1.811323 1.072013 -1.961082 -1.045022 -2.630438 0.756002 0.642173 -1.517432 -2.034503 0.408148 0.834541 -0.287343 -1.890747 -1.447990 0.795851 -0.773773 0.763343 -6.333752 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.886605 -0.457578 
0.395600 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.079751 0.139280 -0.131163 0.578215 -0.899388 -1.149542 1.200458 1.296042 3.953882 0.349817 -0.261116 1.811323 0.456319 -1.961082 -0.307353 -0.743689 0.756002 1.309750 -1.596476 -2.034503 0.214774 0.774024 -0.417396 1.153746 -1.447990 1.018132 -0.773773 0.474423 -6.432230 -1.330515 1.022514 -0.695887 1.439929 1.169962 -0.274722 1.017906 0.355905 0.668344 -0.051541 1.142527 -0.399202 1.948245 1.223492 1.533957 -1.255491 
0.395600 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.253918 0.061744 0.197740 -0.331277 1.567022 -1.907314 -1.149542 0.939073 -0.113544 2.507090 0.349817 -0.261116 1.811323 0.196162 -1.961082 -1.045022 -1.274791 0.756002 0.642173 -1.517432 -0.880315 0.214774 0.704892 -0.266416 -0.350190 -1.246925 3.362685 -2.117761 0.146270 -3.317599 -1.078947 1.022514 -0.695887 1.276666 0.327629 -0.274722 1.017906 0.355905 0.339784 -0.490475 1.142527 -0.399202 1.948245 1.223492 1.077867 -1.255491 
0.280955 -0.100366 1.021485 -1.306393 2.579597 -1.937604 -0.549104 0.125421 0.139280 -0.331277 1.834798 -1.798097 -1.149542 0.939073 -0.113544 2.507090 0.349817 -0.261116 1.811323 0.196162 -1.961082 -1.045022 -1.274791 0.756002 0.642173 -1.517432 -0.880315 0.214774 0.704892 -0.266416 -0.509549 -1.246925 3.362685 -2.117761 0.146270 -3.317599 -1.330515 1.022514 -1.944657 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.886605 -0.457578 
0.395600 -0.100366 2.585206 -2.785340 2.579597 -0.826728 -0.537389 0.125421 0.233601 -0.331277 0.578215 -0.899388 -1.149542 1.227039 1.296042 4.467620 -0.055564 -1.061107 1.811323 1.072013 -1.961082 -0.307353 0.560551 -0.015405 0.642173 -1.517432 -4.451136 2.745342 0.834541 -1.124293 -0.350190 -1.053137 0.253881 -0.773773 0.390474 -4.731479 -1.796020 1.441049 -0.695887 1.276666 1.169962 0.065620 1.070636 -0.142489 0.339784 -0.040507 0.546928 -0.399202 1.948245 1.223492 1.560450 -1.255491 
0.395600 -0.100366 -0.206721 -3.466729 2.579597 -1.600091 -0.253918 0.079751 0.351158 -0.331277 2.681607 -0.901087 -1.149542 0.939073 0.258545 3.205902 0.349817 -1.061107 1.811323 0.456319 -0.854152 -0.307353 0.350738 0.756002 2.074090 -1.596476 -2.034503 0.214774 1.431941 -0.417396 1.153746 -2.520327 1.018132 -0.773773 0.474423 -6.432230 -1.330515 1.022514 -0.695887 1.276666 0.327629 -0.274722 1.017906 0.355905 0.339784 -0.490475 1.142527 -0.399202 1.948245 1.223492 1.077867 -1.255491 
0.395600 -0.100366 1.021485 -2.785340 2.579597 -1.539940 -0.537389 0.079751 0.351158 -0.331277 1.567022 -0.487363 -1.149542 0.939073 -0.113544 3.205902 0.349817 -1.061107 1.811323 0.456319 -0.854152 -0.307353 0.350738 0.756002 2.074090 -1.596476 -2.034503 0.214774 0.774024 -0.417396 1.153746 -1.447990 1.018132 -0.773773 0.474423 -6.439430 -1.330515 1.022514 -0.695887 1.439929 1.169962 -0.274722 1.017906 0.520263 0.339784 -0.374304 1.142527 -0.302016 1.948245 1.223492 1.077867 -1.255491 
0.280955 -0.100366 1.021485 -1.442382 2.579597 -1.937604 -0.537389 0.079751 0.139280 -0.331277 1.834798 -1.798097 -1.149542 0.939073 -0.113544 2.507090 1.141915 -0.261116 1.811323 0.196162 -1.961082 -0.408883 -1.274791 0.756002 0.642173 -1.517432 -0.880315 0.214774 0.704892 -0.266416 0.234282 -1.246925 3.362685 -2.117761 0.146270 -3.317599 -1.330515 1.675338 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 1.223492 0.886605 -0.457578 
0.280955 -0.100366 1.021485 -1.306393 2.579597 -1.937604 -0.539288 0.125421 0.139280 -0.331277 0.578215 -1.907314 -1.149542 0.939073 -0.113544 3.205902 0.349817 -1.217847 1.811323 1.072013 -3.917130 -0.307353 -0.541742 0.341096 1.028301 -2.480583 -1.915713 1.393756 0.774024 -1.480288 -0.350190 -1.447990 1.077194 -0.773773 0.474423 -1.523348 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 0.493315 1.123278 -0.733617 
0.280955 -0.100366 1.021485 -1.306393 2.579597 -1.937604 -0.539288 0.125421 0.139280 -0.331277 0.578215 -1.907314 -1.149542 0.939073 -0.113544 3.205902 0.349817 -1.217847 1.811323 1.072013 -3.917130 -0.307353 -0.541742 0.341096 1.028301 -2.480583 -1.915713 1.393756 0.774024 -1.480288 -0.350190 -1.447990 1.077194 -0.773773 0.474423 -1.523348 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 0.493315 1.123278 -0.733617 
0.280955 -0.100366 1.021485 -1.306393 2.579597 -1.937604 -0.539288 0.125421 0.139280 -0.331277 0.578215 -1.907314 -1.149542 0.939073 -0.113544 3.205902 0.349817 -1.217847 1.811323 1.072013 -3.917130 -0.307353 -0.541742 0.341096 1.028301 -2.480583 -1.915713 1.393756 0.774024 -1.480288 -0.350190 -1.447990 1.077194 -0.773773 0.474423 -1.523348 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 1.142527 -0.399202 1.948245 0.493315 1.123278 -0.733617 
0.395600 -0.100366 1.021485 -2.785340 2.579597 -0.807767 -0.537389 0.079751 0.351158 -0.331277 1.567022 -0.487363 -1.149542 0.939073 -0.113544 3.205902 1.141915 -0.261116 1.811323 0.196162 -1.961082 -0.408883 -1.274791 0.756002 1.028301 -2.480583 -0.880315 0.214774 0.704892 -0.266416 0.234282 -1.246925 3.362685 -2.117761 0.146270 -3.317599 -2.178371 1.675338 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.520263 0.339784 -0.374304 1.142527 -0.302016 1.948245 1.223492 1.077867 -1.255491 
0.280955 -0.100366 1.021485 -2.785340 2.579597 -2.752343 -1.384978 0.079751 0.351158 -0.331277 1.567022 -0.901087 -1.149542 0.939073 1.296042 4.467620 -0.055564 -1.061107 1.811323 1.072013 -1.961082 -0.307353 0.560551 -0.003169 0.642173 -1.517432 -0.880315 0.214774 0.835230 -0.266416 -0.509549 -2.505787 3.362685 -0.773773 0.474423 -1.523348 -1.330515 1.022514 -0.695887 1.276666 1.169962 -0.155272 1.017906 0.165993 0.339784 -0.051541 2.183341 -0.399202 1.948245 1.223492 1.077867 -0.677929 
