0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 1.478147 0.108833 -0.778299 -0.607896 -0.701038 4.152424 0.252866 -0.902066 1.313764 -4.061998 -1.116912 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.340726 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.250000 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -0.555315 3.761854 0.980791 -0.902066 2.609309 -4.574553 -1.116912 3.686556 -5.809145 1.078745 1.133952 0.359786 -1.658029 -2.523252 2.156776 3.514905 -2.917498 -2.332348 0.953727 -1.045102 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.240000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.243333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -0.436974 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 -0.117971 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.036667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 0.395552 0.905190 -1.535994 4.152424 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 3.383624 3.572273 -2.901823 -2.695106 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.206667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 0.395552 0.905190 -1.535994 4.427317 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 3.834463 3.572273 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.293333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 1.324289 4.006864 1.343323 -0.902066 1.313764 -4.784402 -0.292448 1.993875 -5.151967 1.800144 0.887983 0.937378 1.121355 -2.523252 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.196667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 0.341748 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.246667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.581080 0.082948 1.804698 1.637069 -2.417831 0.905190 0.390081 4.006864 1.343323 -0.902066 1.018136 -4.784402 -0.292448 1.993875 -5.151967 2.433437 0.814437 1.785606 0.173693 -2.523252 2.226040 4.877102 -2.901823 -2.332348 0.892325 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 -0.083333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.567508 -0.733638 0.323781 -1.239409 0.905190 0.390081 4.006864 1.348538 -0.902066 1.313764 -4.044782 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.937378 1.121355 -2.523252 2.226040 3.514905 -3.298188 -2.567510 -0.110968 0.737619 1.995523 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.363333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.673076 -0.555315 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 3.400663 -5.151967 1.800144 0.814437 0.095909 1.121355 -2.523252 2.226040 3.572273 -2.901823 -2.332348 -0.110968 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.280000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.276351 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.246763 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.040000 
0.170998 0.725522 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 3.133158 3.528013 -2.901823 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.013333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 3.890909 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.223333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.061998 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.190000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -0.778299 -0.334192 -0.533470 4.006864 1.348538 -0.902066 0.615689 -4.642202 -0.292448 1.993875 -3.443631 1.800144 0.887983 0.739144 1.121355 -2.523252 3.651903 3.572273 -1.220647 -4.510907 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.146667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.126033 -0.567547 -0.902066 2.226672 -4.642202 -0.292448 1.993875 -6.543427 4.053026 0.814437 0.937378 1.121355 -2.523252 2.156776 2.763372 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.074473 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.070000 
0.170998 1.503791 -1.265008 -0.985804 1.521387 -0.564535 0.709079 -0.100289 -1.227597 0.877591 -0.361904 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 -0.346659 0.390081 4.006864 0.980791 -2.079535 1.313764 -4.574553 -0.292448 1.993875 -6.543427 1.800144 1.821792 0.123269 1.121355 -1.683165 2.226040 3.624066 -0.820148 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 -0.006667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.246763 -1.630216 -2.523252 2.156776 2.089626 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.240000 
0.170998 1.412453 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -3.368824 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 0.390081 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -6.543427 1.800144 0.887983 0.937378 1.243604 -2.523252 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.930192 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.033333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -0.778299 0.215782 -2.941654 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.523252 1.514115 2.089626 -2.901823 -2.332348 1.404842 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.223333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.061998 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.009788 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.240000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.313278 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.642202 -0.292448 3.686556 -5.809145 1.078745 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 -0.083333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 1.561781 -1.535994 4.260517 -0.012754 -0.902066 1.313764 -4.325190 -1.116912 1.993875 -6.543427 1.800144 1.133952 0.359786 -1.630216 -0.732281 2.156776 3.514905 -2.901823 -2.332348 0.953727 -1.160214 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.256667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.567508 -0.733638 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -1.252599 2.609309 -4.325190 -1.116912 3.686556 -5.809145 1.078745 1.133952 0.359786 -1.630216 -2.791733 2.156776 3.514905 -2.901823 -2.332348 -0.110968 -0.805069 -1.982523 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.280000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.012754 -0.902066 1.313764 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.156776 3.514905 -2.917498 -2.332348 0.777387 -1.045102 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.303333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 0.390081 4.006864 1.343323 -0.902066 1.018136 -5.722207 -0.292448 1.993875 -5.151967 2.433437 0.814437 1.785606 1.121355 -2.523252 2.226040 4.877102 -2.901823 -2.332348 0.892325 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.276667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.982523 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.260000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -0.778299 -0.334192 -0.786529 4.006864 1.348538 -0.902066 0.615689 -4.642202 -0.292448 1.993875 -3.443631 1.800144 0.887983 0.739144 1.121355 -2.523252 3.651903 3.572273 -1.220647 -4.510907 0.995813 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.090000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.126033 -0.567547 -0.902066 2.226672 -4.642202 -0.292448 1.993875 -6.543427 4.053026 0.814437 0.937378 1.121355 -2.523252 2.156776 2.763372 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 1.495635 -0.023104 0.074473 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 -0.076667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.433892 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.061998 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.090000 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.152424 -0.567547 -0.902066 1.313764 -4.061998 -0.292448 1.993875 -6.543427 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -2.901823 -2.332348 0.720544 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.226667 
0.170998 1.503791 -1.265008 -0.445756 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -0.555315 3.761854 0.980791 -2.079535 1.313764 -4.574553 -0.292448 1.993875 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 2.786352 3.572273 -2.901823 -2.332348 0.995813 1.426886 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.070000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 0.395552 0.905190 -1.535994 4.152424 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 1.800144 1.133952 0.123269 1.121355 -1.683165 2.226040 3.624066 -0.820148 -2.873906 0.892325 -1.045102 -3.509129 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.296667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.673076 -0.555315 4.152424 -2.019282 -0.902066 1.313764 -4.642202 -2.358473 1.993875 -5.917416 1.800144 0.887983 0.937378 1.121355 -2.791733 2.156776 3.481678 -2.901823 -2.332348 -0.110968 -1.045102 -4.241073 2.141202 -0.043648 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.010000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -2.712050 4.276785 0.108833 -2.459221 0.905190 -0.555315 4.152424 -0.567547 -0.902066 2.356252 -4.642202 -2.358473 1.993875 -6.509932 1.800144 0.982973 0.937378 1.121355 -2.791733 1.371979 3.514905 -2.901823 -2.332348 -0.110968 -1.045102 -4.241073 0.847658 -0.043648 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.290000 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 -0.175846 -0.778299 0.905190 -0.555315 3.761854 0.980791 -2.079535 1.313764 -4.574553 -0.292448 3.686556 -6.543427 1.800144 0.887983 0.739144 1.121355 -2.523252 3.383624 3.572273 -2.901823 -2.332348 0.995813 0.737619 -1.011042 0.993332 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.013333 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 2.010557 -1.783571 -0.098340 -1.541727 4.276785 1.324393 0.395552 0.905190 -1.535994 4.152424 -0.012754 -0.902066 2.609309 -4.574553 -0.292448 0.261630 -6.543427 1.800144 1.133952 0.123269 1.121355 -1.683165 2.226040 3.624066 -0.820148 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 -0.336667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.905190 0.390081 3.739464 -0.012754 -0.902066 1.313764 -4.534663 -0.292448 1.993875 -6.543427 1.800144 0.814437 0.095909 1.121355 -2.523252 2.226040 3.572273 -2.901823 -2.332348 0.031383 -0.550031 -0.315914 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.266667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 0.082948 1.804698 1.637069 -2.417831 0.905190 1.324289 4.006864 1.343323 -0.902066 1.313764 -4.784402 -0.292448 1.993875 -5.151967 1.800144 0.887983 0.937378 1.121355 -2.523252 2.156776 3.514905 -2.901823 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.004865 -1.017858 0.065962 -0.036667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 -0.175846 -0.778299 0.905190 -0.555315 3.761854 -0.131520 -2.079535 1.313764 -4.574553 -0.292448 0.261630 -6.543427 1.800144 1.133952 0.123269 1.121355 -1.683165 2.226040 3.624066 -0.820148 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.270000 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.273581 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.323781 -1.239409 0.905190 -0.555315 5.419089 4.235435 -0.902066 2.609309 -4.574553 -0.292448 3.686556 -6.543427 0.423700 0.887983 0.739144 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.982523 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 -0.233333 
0.170998 0.055553 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.260517 -0.012754 -0.902066 2.540443 -4.325190 -1.116912 3.686556 -5.809145 0.485957 1.133952 0.359786 -1.630216 -0.732281 2.156776 3.514905 -2.901823 -2.332348 0.953727 -1.160214 -1.224991 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 0.200000 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -0.458224 -0.733638 -0.216821 -2.417831 0.673076 -0.555315 4.152424 -0.567547 -0.902066 1.313764 -4.574553 -0.292448 1.993875 -6.543427 1.800144 1.133952 0.123269 1.121355 -1.683165 2.226040 3.624066 -0.820148 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.263333 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 -0.175846 -0.778299 0.905190 -0.555315 3.761854 0.980791 -2.079535 2.620191 -4.574553 -0.292448 0.261630 -6.543427 1.800144 1.133952 0.359786 -1.630216 -2.523252 2.329471 2.089626 -1.005104 -2.873906 0.892325 -1.045102 -4.464518 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.916087 0.639365 1.274059 -1.017858 0.065962 0.120000 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -1.443940 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.193772 0.108833 -0.778299 0.905190 -1.535994 4.152424 0.252866 -0.902066 1.313764 -4.642202 -1.116912 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -2.523252 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.056667 
0.170998 1.503791 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 0.877591 0.602002 -1.783571 -0.098340 -1.541727 4.276785 0.108833 -0.778299 0.905190 -1.535994 4.260517 -0.012754 -0.902066 1.313764 -4.325190 -1.116912 3.686556 -5.809145 1.078745 1.133952 0.359786 -1.630216 -0.732281 2.156776 3.514905 -2.901823 -2.332348 0.953727 -1.160214 -1.224991 0.847658 -0.138507 0.281472 -0.244383 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.065962 -0.126667 
0.170998 1.389966 -1.265008 -0.985804 1.446872 -0.564535 0.709079 -0.100289 -1.227597 1.042165 0.602002 -1.783571 -0.098340 -1.541727 4.193772 0.108833 -0.778299 0.073035 -1.535994 4.152424 0.252866 -0.902066 1.313764 -4.061998 -1.116912 3.686556 -4.879535 1.800144 1.112451 0.937378 1.121355 -3.135038 2.226040 3.528013 -0.820148 -2.332348 -0.110968 0.737619 -1.011042 0.847658 -0.023104 0.281472 -0.597051 0.507416 0.656439 0.209357 -0.878843 -0.927909 0.639365 1.274059 -1.017858 0.075906 0.006667 
