-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -5.849412 -2.847037 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 0.287072 -0.277327 1.512138 0.607852 4.248694 -2.367883 -0.942399 -5.106810 3.902994 -2.322008 -2.060181 -2.129818 -4.258802 1.364565 -1.767414 0.311118 -0.549288 -1.120049 -2.330840 -3.845097 -3.502829 -3.005611 -2.105880 0.563790 -1.672925 -1.140293 -0.124945 0.322715 1.158475 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.183333 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -1.792878 -3.317203 -0.684130 -1.615485 1.512138 -0.533378 4.977389 -2.485478 -1.408854 -6.098403 3.194278 -5.183966 -2.060181 -2.129818 -1.813194 0.608374 -1.767414 0.311118 -0.549288 2.361129 -5.092637 -3.845097 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.238649 0.344096 -0.030114 0.392780 2.821244 0.079094 -0.076421 0.366667 
-0.913064 0.894232 -1.227870 -1.262619 -0.102397 -6.613580 -2.847037 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -1.298964 -5.061989 -3.289042 -0.695947 -3.317203 0.676573 -1.615485 1.512138 0.829877 4.248694 -1.083325 -0.951486 -5.231370 3.713399 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.340000 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 0.579766 -0.962620 -0.102004 -4.491505 -0.998797 -1.298964 -1.986494 -3.289042 -2.062828 -3.317203 -0.684130 -1.491587 1.512138 -0.533378 4.977389 -2.485478 -0.042927 -6.302840 3.902994 -4.541074 0.155805 -2.129818 -0.242042 -0.577029 -1.767414 1.277061 -0.549288 2.860895 -5.092637 -3.845097 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.158475 0.344096 -1.708734 0.083402 2.821244 -0.198228 -0.076421 0.230000 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 0.522331 -3.724926 -0.820449 -1.298964 -5.061989 -3.289042 -0.695947 -3.317203 0.676573 -1.615485 1.512138 0.829877 4.248694 -1.083325 -0.951486 -5.231370 3.713399 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -4.008938 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.086667 
-0.627550 1.501393 -1.227870 -1.262619 -0.102397 -6.613580 -2.847037 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -0.842136 -3.818467 -3.387180 -0.165113 -4.097036 0.121268 -3.503570 1.107695 0.224939 4.977389 -2.485478 1.105954 -6.100497 3.902994 -2.371027 -2.060181 -3.189424 -3.632113 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.970522 -1.563275 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 1.158475 0.344096 -0.030114 0.392780 2.851554 0.079094 -0.076421 0.366667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 -0.386569 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 0.287072 -1.615485 1.512138 -0.070695 4.977389 -2.485478 -1.408854 -6.098403 3.194278 -5.183966 -2.060181 -1.199024 -1.813194 1.364565 0.642831 -1.173330 0.528435 1.338308 -5.092637 -3.911723 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.158475 0.344096 -0.015978 0.392780 2.821244 -0.198228 -0.076421 0.056667 
-0.627550 1.028528 -1.227870 -0.464205 0.255094 -6.613580 -2.847037 -0.027676 -0.962620 -0.102004 -4.491505 -0.998797 -1.298964 -1.986494 -3.289042 -1.792878 -3.317203 -0.684130 -1.615485 1.512138 -0.533378 4.977389 -2.485478 -1.408854 -6.098403 1.952675 -3.517783 -2.060181 -2.129818 -2.217252 1.364565 -1.767414 1.277061 -0.549288 2.361129 -5.092637 -3.845097 -3.502829 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 -0.067984 0.327176 0.344096 0.427333 0.512447 2.821244 -0.091171 -0.076421 0.303333 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 -0.386569 -0.962620 -0.102004 -4.491505 -0.998797 -1.298964 -1.986494 -3.289042 -1.792878 -3.317203 -1.714835 -1.615485 1.512138 -0.533378 4.977389 -1.976961 -0.042927 -6.098403 3.660868 -3.303000 -2.640202 -4.257308 -2.217252 1.364565 -1.767414 1.285784 -0.549288 1.338308 -5.092637 -3.799829 -2.654820 -3.005611 -2.105880 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.158475 0.344096 -1.708734 0.083402 2.821244 -0.198228 -0.076421 0.303333 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -3.526052 -0.820449 -0.842136 -2.555047 -1.321531 1.021359 -4.916584 0.287072 -0.636554 1.512138 0.829877 4.248694 -2.471482 -0.942399 -6.098403 3.902994 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.664998 -1.563275 -1.362901 0.777572 -1.672925 -0.539045 -0.124945 0.322715 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.043333 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.386569 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -5.024032 -3.289042 -0.165113 -4.097036 0.121268 -3.503570 1.107695 0.890730 4.977389 -2.485478 -1.408854 -6.098403 3.194278 -5.183966 -2.060181 -2.129818 -1.813194 0.608374 -0.403844 0.311118 -0.549288 2.361129 -5.092637 -3.845097 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 -0.505486 1.158475 0.344096 -0.030114 0.392780 3.400988 0.079094 -0.076421 0.083333 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -1.792878 -3.317203 -0.684130 -1.615485 1.512138 -0.533378 4.977389 -2.485478 1.105954 -6.100497 3.902994 -2.371027 -2.060181 -3.189424 -3.632113 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.970522 -1.563275 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 1.238649 0.344096 -0.030114 0.392780 2.821244 0.079094 -0.076421 0.286667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.386569 -0.844825 -0.102004 -3.526052 -0.820449 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 0.287072 -1.615485 1.512138 -0.533378 5.421661 -2.485478 -0.042927 -6.100497 3.902994 -2.322008 -0.232912 -2.129818 -1.545536 1.364565 -1.767414 2.175763 -0.549288 1.338308 -2.211543 -3.845097 -4.378802 -1.563275 -1.580090 1.058884 -1.672925 -0.539045 -0.268010 0.937256 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.198228 -0.076421 0.260000 
-0.627550 1.028528 -1.227870 -0.464205 0.255094 -6.613580 -2.847037 -0.027676 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 0.287072 -2.579652 1.512138 -0.070695 4.977389 -2.485478 -1.408854 -6.098403 3.194278 -5.183966 -2.060181 -1.199024 -1.813194 1.364565 0.642831 -1.173330 0.528435 1.338308 -5.092637 -3.911723 -3.502829 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 -0.067984 0.327176 0.344096 0.427333 0.512447 2.821244 -0.091171 -0.076421 0.276667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.386569 -0.493657 -0.102004 -3.724926 -1.247893 -0.842136 -5.024032 -3.289042 -0.165113 -4.097036 0.121268 -3.503570 1.107695 0.890730 4.977389 -2.485478 1.105954 -6.100497 3.902994 -2.371027 -2.060181 -3.189424 -3.632113 0.608374 -1.767414 0.311118 -0.549288 2.361129 -5.092637 -3.845097 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.238649 0.344096 -0.030114 0.392780 2.821244 -0.271905 -0.076421 0.380000 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -1.792878 -3.317203 -0.684130 -1.615485 1.512138 -0.533378 4.977389 -2.485478 -1.408854 -6.098403 3.194278 -5.183966 -1.076952 -2.129818 -1.813194 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.970522 -1.563275 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 1.158475 0.344096 -0.030114 0.392780 2.851554 0.079094 -0.076421 0.246667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 -0.386569 -0.962620 -0.102004 -3.526052 -0.820449 -0.842136 -2.555047 -1.321531 1.021359 -4.916584 0.287072 -0.636554 1.512138 0.829877 4.248694 -2.471482 -0.942399 -6.098403 3.902994 -5.183966 -2.636275 -3.116580 -2.217252 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.455986 -4.925931 -2.664998 -1.563275 -2.105880 0.777572 -1.672925 0.529811 -0.124945 0.322715 0.499619 0.344096 -0.015978 0.210592 2.821244 -0.091171 -0.076421 0.070000 
-0.627550 1.501393 -1.227870 -1.421761 1.602975 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -4.491505 -0.998797 -1.298964 -1.986494 -3.289042 -0.448676 -3.317203 -0.684130 -1.615485 1.512138 -0.533378 4.977389 -2.644816 -0.042927 -6.302840 3.902994 -4.541074 0.155805 -2.129818 -0.242042 1.364565 -1.767414 -1.173330 0.710805 -1.120049 -2.330840 -3.845097 -3.502829 -3.005611 -2.105880 0.563790 -0.981056 -0.539045 -0.124945 0.322715 1.158475 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.246667 
-0.555220 -0.066415 -1.227870 -1.421761 -0.102397 -6.202303 -2.364384 -0.386569 -0.493657 -0.102004 -3.724926 -0.401516 -0.842136 -3.818467 -3.289042 -0.448676 -4.097036 0.121268 -1.832892 -0.891456 -2.864420 4.977389 -1.807928 -0.042927 -6.302840 3.902994 -4.541074 0.155805 -2.129818 -0.305992 1.364565 -0.497332 -1.173330 0.140221 1.338308 -5.092637 -3.799829 -1.015695 -1.563275 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 1.158475 0.344096 -0.030114 0.392780 2.821244 0.079094 -0.346638 0.296667 
-0.555220 -0.066415 -1.227870 -1.421761 -0.102397 -6.202303 -2.364384 -0.386569 -0.493657 -0.102004 -3.724926 -0.401516 -0.842136 -3.818467 -3.289042 -0.448676 -4.097036 0.121268 -1.832892 -0.891456 -2.864420 4.977389 -1.807928 -0.042927 -7.968964 3.902994 -4.541074 0.155805 -2.129818 -0.305992 1.364565 -0.497332 -1.173330 0.140221 1.338308 -5.092637 -3.799829 -2.654820 -1.563275 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 1.158475 0.344096 -0.030114 0.392780 2.821244 0.079094 -0.346638 0.246667 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -3.526052 -0.820449 -0.842136 -2.555047 -1.321531 1.021359 -4.916584 0.287072 -0.636554 1.512138 0.829877 4.248694 -2.471482 -0.942399 -6.098403 3.902994 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 1.277061 0.062651 -0.167484 -2.330840 -4.925931 -4.106870 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 0.937256 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.383333 
-0.627550 1.028528 -1.227870 -0.464205 0.255094 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -3.782370 -1.535237 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 1.727612 -1.832892 1.731016 0.105789 4.714329 -2.485478 -1.408854 -6.098403 3.902994 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.664998 -1.563275 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.310000 
-0.627550 1.028528 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.862499 -0.493657 -0.102004 -3.344322 -0.820449 -0.842136 -3.818467 -1.321531 -0.448676 -4.097036 0.121268 -1.832892 -0.891456 -2.864420 4.977389 -1.807928 -0.042927 -6.302840 3.902994 -4.541074 0.155805 -2.129818 -0.305992 1.364565 -0.497332 -1.173330 0.140221 1.338308 -5.092637 -3.799829 -2.654820 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 0.937256 0.499619 0.358327 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.340000 
-0.555220 -0.066415 -1.227870 -1.421761 -0.102397 -6.202303 -2.364384 -0.386569 -1.467276 -0.102004 -3.724926 -0.401516 -0.842136 -3.818467 -3.289042 -3.285715 -4.916584 1.768625 -1.832892 0.709302 -0.533378 5.421661 -2.485478 -0.155649 -6.100497 3.902994 -2.322008 -0.232912 -2.129818 -1.545536 1.364565 -1.767414 2.175763 -0.549288 2.483256 -2.211543 -3.845097 -4.378802 -1.563275 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 1.158475 0.344096 -0.030114 0.392780 2.821244 0.079094 -0.346638 0.016667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 -0.386569 -0.493657 -0.102004 -3.724926 -0.820449 -2.622796 -2.555047 -1.321531 -1.792878 -4.916584 0.287072 -0.636554 1.512138 0.829877 4.248694 -2.471482 -0.942399 -6.098403 5.139022 -6.231627 -2.636275 -3.791594 -2.217252 1.963694 0.642831 1.277061 0.641600 1.669355 -5.092637 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.056667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.229560 -1.321531 -1.792878 -4.916584 1.727612 -1.832892 0.709302 -0.070695 4.977389 -1.716328 1.105954 -7.055767 3.713399 -5.183966 -2.060181 -2.129818 -1.813194 1.364565 -1.767414 1.277061 0.641600 0.825116 -5.092637 -3.845097 -4.378802 -1.563275 -1.580090 0.563790 -1.672925 0.847852 -0.268010 0.937256 0.327176 0.344096 -0.030114 0.026458 2.692066 -0.198228 -0.076421 0.320000 
0.290851 1.501393 -1.227870 -1.262619 -0.102397 -6.613580 -2.847037 -0.386569 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -1.792878 -4.916584 2.176030 -1.832892 1.953007 0.063917 4.977389 -2.346429 0.511520 -5.414502 3.546223 -2.322008 -2.534772 -2.129818 -2.217252 1.364565 -1.767414 2.175763 -0.995159 2.483256 -4.912367 -4.592009 -2.970522 -1.563275 -1.580090 0.563790 -3.116795 -1.160471 -0.055251 0.937256 1.158475 0.344096 -0.030114 0.392780 2.851554 0.079094 -0.076421 0.006667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -8.609899 -2.185351 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -1.298964 -5.061989 -3.289042 -0.695947 -3.317203 0.676573 -1.615485 1.512138 0.829877 4.248694 -1.083325 -0.951486 -3.822012 3.713399 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.096667 
-0.627550 1.501393 -1.227870 -1.262619 -0.102397 -6.613580 -2.847037 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -1.298964 -5.061989 -3.289042 -0.695947 -3.317203 0.676573 -1.615485 1.512138 0.829877 4.248694 -1.083325 -0.951486 -5.231370 3.713399 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.283333 
-0.669335 1.501393 -1.227870 -1.421761 0.263169 -6.613580 -2.185351 -0.027676 -0.493657 -0.102004 -3.782370 -0.419793 -1.374439 -0.921301 -3.289042 -0.448676 -4.097036 0.121268 -1.808743 -0.568036 -0.070695 4.977389 -2.485478 1.105954 -5.883127 5.891129 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -5.326885 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.770306 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.240000 
-0.627550 1.028528 -1.227870 -1.421761 0.255094 -6.613580 -2.351512 0.579766 -0.962620 -0.102004 -3.782370 -0.419793 -0.842136 -1.863287 -1.321531 -1.792878 -4.916584 1.727612 -1.832892 1.731016 0.105789 5.639412 -2.485478 -0.042927 -5.883127 3.713399 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -0.870955 1.277061 0.062651 -0.167484 -2.330840 -4.925931 -4.106870 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 0.937256 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 -0.066667 
-0.627550 1.501393 -1.227870 -0.464205 0.255094 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -4.491505 -0.998797 -1.298964 -1.986494 -3.289042 -2.062828 -3.317203 -0.684130 -1.491587 1.512138 -0.533378 4.977389 -2.485478 -0.042927 -6.302840 3.902994 -4.541074 0.155805 -2.129818 -0.242042 -0.577029 -1.767414 1.277061 -0.549288 2.860895 -5.092637 -3.845097 -3.502829 -3.005611 -2.044885 0.563790 -1.672925 -0.539045 -0.415973 0.322715 1.158475 0.344096 -1.708734 0.083402 2.821244 -0.198228 -0.076421 0.103333 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -6.202303 -2.185351 -0.386569 -0.493657 -0.102004 -3.724926 0.086129 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 1.986847 -1.832892 1.512138 0.063917 4.977389 -1.716328 1.105954 -7.055767 3.713399 -2.322008 -3.642939 -2.948061 -2.217252 1.364565 -1.767414 2.884430 0.528435 -0.167484 -2.330840 -4.369133 -4.106870 -1.563275 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 1.158475 0.344096 0.705640 0.392780 2.821244 -0.790629 -0.346638 -0.056667 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -1.792878 -4.916584 1.727612 -1.832892 0.709302 -0.070695 4.977389 -1.083325 -0.951486 -5.231370 3.713399 -5.183966 -2.060181 -2.129818 -1.813194 1.364565 -1.767414 1.277061 0.641600 0.825116 -5.092637 -3.845097 -4.378802 -1.563275 -1.580090 0.563790 -1.672925 0.847852 -0.268010 0.937256 0.327176 0.344096 -0.030114 0.026458 2.821244 -0.198228 -0.076421 0.300000 
-0.669335 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.847037 -0.386569 -0.844825 -0.102004 -3.526052 -0.820449 -0.842136 -1.450215 -1.321531 -2.640884 -4.916584 0.861857 -1.832892 0.709302 -1.238146 4.977389 -2.485478 -0.042927 -6.100497 4.237439 -2.322008 -2.534772 -2.129818 -1.813194 2.850904 -1.767414 1.277061 -0.549288 0.825116 -2.330840 -4.925931 -1.895234 -3.005611 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 0.499619 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.083333 
-0.627550 1.028528 -1.201650 -1.421761 0.263169 -6.613580 -2.185351 -1.859313 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -0.921301 -3.289042 -0.448676 -4.097036 0.121268 -1.808743 -0.568036 -0.070695 4.977389 -2.485478 1.105954 -5.883127 5.891129 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -5.326885 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.053333 
-0.627550 1.028528 -1.227870 -1.421761 0.255094 -6.613580 -2.847037 -0.386569 -0.523952 -0.102004 -3.526052 -0.820449 -1.298964 -5.061989 -3.289042 -0.695947 -3.317203 0.676573 -1.615485 1.512138 0.829877 2.877912 -1.083325 -0.951486 -5.231370 3.713399 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 1.277061 0.062651 -0.167484 -2.330840 -4.925931 -4.106870 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.268010 0.937256 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.270000 
-0.627550 1.501393 -1.227870 -1.262619 -0.102397 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -3.782370 -0.419793 -0.842136 -2.555047 -1.321531 -1.792878 -4.916584 2.252113 -1.832892 1.731016 0.105789 4.714329 -2.485478 -1.408854 -6.098403 3.902994 -2.322008 -1.352734 -2.129818 -2.217252 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.845097 -3.502829 -3.005611 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.937256 1.158475 1.143371 -0.015978 0.392780 2.821244 -0.076923 -0.076421 0.320000 
-0.627550 1.028528 -1.201650 -1.421761 0.255094 -6.202303 -2.847037 -0.386569 -0.493657 0.522331 -3.724926 -0.820449 -0.842136 -3.818467 -1.321531 -2.640884 -4.916584 0.861857 -1.832892 0.709302 -1.238146 4.977389 -2.485478 -0.042927 -6.100497 4.237439 -2.322008 -2.534772 -2.129818 -1.813194 2.850904 -1.767414 1.277061 -0.549288 0.825116 -2.330840 -4.925931 -1.895234 -3.005611 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.310000 
-0.627550 1.501393 -3.383484 -1.421761 -0.983788 -7.369526 -2.185351 -0.027676 -0.844825 -0.102004 -3.526052 -0.820449 -0.842136 -1.450215 -3.387180 -0.743255 -4.097036 0.121268 -3.503570 1.107695 0.890730 4.977389 -1.960891 1.105954 -6.100497 3.902994 -2.322008 -2.060181 -3.189424 -1.972257 1.364565 -2.045475 0.311118 -3.309645 0.825116 -2.613450 -4.925931 -2.970522 -1.563275 -2.105880 0.357716 -1.672925 -1.160471 -0.055251 0.937256 0.974121 0.344096 -0.030114 0.392780 2.851554 0.079094 -0.076421 -0.003333 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.782370 -0.482246 -0.842136 -4.879859 -3.289042 -0.448676 -4.499951 0.121268 -3.503570 -0.568036 -0.070695 7.074744 -2.485478 0.299673 -5.883127 3.713399 -5.183966 -2.060181 -2.790947 -1.813194 2.038029 -1.767414 0.311118 -0.549288 2.361129 -4.912367 -4.592009 -2.970522 -1.563275 -1.580090 0.563790 -3.116795 -1.160471 -0.055251 0.937256 1.158475 0.344096 -0.030114 0.392780 2.851554 0.079094 -0.076421 0.413333 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -5.849412 -2.185351 -0.027676 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -0.921301 -3.289042 -0.448676 -4.916584 0.287072 -0.277327 1.512138 0.829877 4.248694 -2.367883 -0.942399 -6.100497 3.902994 -2.322008 -2.060181 -2.129818 -4.258802 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.799829 -2.654820 -3.005611 -1.838979 0.563790 -1.672925 -1.160471 -0.124945 0.937256 1.158475 0.344096 -0.015978 0.514312 2.821244 -0.091171 -0.076421 0.323333 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -6.613580 -2.847037 -0.386569 -0.844825 -0.102004 -3.526052 -0.820449 -1.020622 -2.555047 -1.321531 1.021359 -4.916584 0.287072 -0.636554 1.512138 0.829877 4.248694 -2.471482 -0.694181 -6.098403 3.902994 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 0.311118 -1.511709 0.825116 -2.613450 -4.925931 -2.664998 -1.216889 -2.105880 0.777572 -1.672925 -0.539045 -0.124945 0.322715 0.499619 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.300000 
-0.627550 1.501393 -1.227870 -1.421761 0.255094 -6.202303 -2.185351 -0.027676 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -3.818467 -2.520073 -0.448676 -4.499951 0.121268 -3.503570 -0.568036 -0.070695 7.074744 -2.471482 2.774575 -6.098403 3.902994 -5.183966 -2.636275 -3.791594 -2.217252 1.364565 -2.045475 1.277061 0.062651 -0.167484 -2.330840 -4.925931 -4.106870 -1.563275 -1.580090 0.563790 -3.116795 -1.160471 -0.055251 0.937256 1.158475 0.344096 -0.030114 0.392780 4.145721 0.079094 -0.076421 0.020000 
-0.627550 1.028528 -1.201650 -1.421761 0.255094 -6.202303 -2.847037 -0.386569 -0.844825 -0.102004 -3.346680 -0.820449 -0.842136 -0.611562 -2.128053 -0.078375 -4.916584 1.727612 -1.806542 0.709302 0.063917 4.977389 -2.485478 -0.042927 -6.100497 3.902994 -2.322008 -2.060181 -2.129818 -4.258802 1.364565 -1.767414 0.311118 -0.549288 1.338308 -5.092637 -3.799829 -3.531536 -3.005611 -2.105880 0.563790 -1.672925 -1.160471 -0.124945 0.937256 1.158475 0.344096 -0.015978 0.392780 2.821244 -0.091171 -0.076421 0.116667 
-0.627550 1.501393 -1.227870 -1.421761 -0.102397 -5.849412 -2.185351 -0.027676 -0.493657 -0.102004 -3.782370 -0.419793 -0.842136 -0.921301 -3.289042 -0.448676 -4.916584 0.287072 -0.277327 1.512138 0.829877 4.248694 -2.367883 -0.942399 -6.100497 3.902994 -2.150381 -0.232912 -2.129818 -2.217252 1.364565 -1.767414 2.421174 0.528435 -0.114664 -2.330840 -4.369133 -4.106870 -1.563275 -1.580090 0.563790 -1.672925 -0.539045 -0.055251 0.937256 0.499619 0.344096 -0.015978 0.514312 2.821244 -0.091171 -0.076421 0.090000 
