-0.223407 -1.579521 0.406111 0.357041 -3.622438 1.854240 0.129437 -0.975056 -0.274559 -0.967008 1.368582 0.071070 0.605747 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.194526 -2.607076 -0.447026 2.264520 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.280090 0.401903 -0.120204 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.080135 -0.255606 
-0.024587 -1.579521 0.999557 0.357041 -4.276007 0.610159 0.129437 -1.967990 -0.281007 0.430482 0.954465 0.071070 -0.612928 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 -0.528728 -1.952672 0.899463 0.184605 -1.574066 0.315973 2.644316 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.764714 -0.529175 0.280090 0.401903 -0.120204 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.080135 -0.315096 
-0.203439 -1.010871 0.406111 0.357041 -4.276007 0.610159 0.129437 -1.591268 -0.281007 0.478011 -0.753416 0.071070 -0.612928 -0.843708 -1.938479 0.354941 -0.638184 -2.213580 0.690427 1.329260 0.093449 0.899463 -0.458019 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.570040 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.280090 0.535222 0.257704 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.080135 -0.315096 
-0.329594 -1.579521 0.406111 0.357041 -4.276007 0.610159 0.129437 -1.967990 -0.281007 0.071304 0.612257 0.128434 0.076835 -0.843708 -1.938479 0.354941 0.891512 -1.033710 0.690427 0.698222 1.560233 0.899463 -0.376859 -3.977583 0.021246 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.556198 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.280090 0.401903 -0.120204 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.298499 -4.276007 1.854240 0.129437 -1.967990 -0.281007 0.430482 -0.753416 1.126440 -0.970761 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.728471 1.329260 0.093449 0.899463 0.184605 -1.574066 0.315973 2.264520 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.298499 -4.276007 1.854240 0.129437 -1.967990 -0.281007 0.430482 -0.753416 1.126440 -0.970761 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.728471 1.329260 0.093449 0.899463 0.184605 -1.574066 0.315973 2.264520 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.497454 -1.336968 0.456624 -0.045623 -0.179584 -1.135020 0.290592 0.665120 0.841454 -0.125854 -0.529175 0.280090 0.401903 -0.120204 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 0.610159 0.129437 -2.541441 -0.281007 0.071304 -0.358406 0.687089 0.007598 -2.559858 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.090009 -0.458019 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.570040 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 0.610159 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 0.007598 -2.559858 -1.482079 0.354941 -0.638184 -1.033710 0.690427 -0.528728 -1.952672 0.899463 0.184605 -3.076744 0.449187 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.265665 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -5.433100 0.610159 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 0.007598 -2.559858 -1.928930 0.354941 0.883348 -1.033710 0.690427 -0.387355 1.560233 0.899463 0.565856 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.634577 -1.579521 -0.672484 0.298499 -4.276007 1.854240 0.129437 -1.967990 -0.281007 -0.797869 -0.753416 1.126440 -0.970761 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 -0.387355 1.560233 0.899463 -1.123717 -2.607076 0.021246 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.568441 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.769252 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 -0.349064 -4.276007 0.610159 0.129437 -1.496320 -0.281007 0.937807 -1.311237 1.126440 -0.970761 -0.843708 -1.067871 0.354941 0.883348 -1.033710 0.728471 1.329260 -0.078768 0.899463 0.184605 -1.574066 -0.447026 2.264520 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.690381 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 2.289667 0.129437 -1.496320 -0.281007 0.071304 1.368582 0.495394 0.605747 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -0.458019 -4.934635 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.265665 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -5.433100 0.610159 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 0.007598 -2.559858 -1.928930 0.354941 0.883348 -1.033710 0.690427 1.329260 -0.206245 0.899463 -0.376859 -3.450775 0.021246 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.836830 -3.622438 1.854240 -1.327575 -0.975056 -0.274559 -0.967008 -0.753416 1.126440 -1.576923 -0.843708 -1.939952 0.354941 -0.638184 -1.033710 -0.345037 1.329260 0.093449 2.218346 0.184605 -1.574066 -0.447026 3.066887 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -0.672484 0.357041 -4.276007 0.610159 -0.415125 -1.496320 -1.054560 0.071304 -0.358406 1.259892 0.007598 -4.075913 -1.928930 0.354941 0.883348 -1.033710 0.690427 -0.387355 1.560233 0.899463 -0.458019 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 0.610159 0.129437 -1.496320 -0.281007 -0.162742 1.368582 0.495394 1.528099 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.329260 -0.206245 0.899463 -0.376859 -3.450775 -2.036761 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.926604 0.357041 -4.276007 2.289667 0.129437 -1.496320 -0.281007 0.071304 1.368582 0.495394 0.605747 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.329260 -0.206245 0.899463 0.603790 -3.450775 0.021246 0.160763 0.147878 -0.678272 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.298499 -4.276007 1.854240 0.129437 -1.967990 -0.281007 -0.797869 -0.753416 1.126440 -1.632963 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.245384 -0.387355 1.560233 0.899463 -1.194526 -2.607076 0.021246 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.568441 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.035675 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.672484 0.357041 -4.276007 0.610159 1.003708 -1.496320 -1.054560 0.071304 -0.094548 0.687089 0.007598 -2.559858 0.123613 0.354941 -0.638184 -1.033710 0.245384 -0.387355 1.560233 0.899463 0.565856 -3.076744 0.381737 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 2.289667 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 0.605747 -0.843708 -1.938479 0.856504 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 -1.533226 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.672484 0.357041 -4.276007 0.405555 0.129437 -2.541441 -0.281007 -0.162742 1.368582 0.495394 0.605747 -0.843708 -1.938479 0.354941 -0.638184 -1.033710 0.690427 1.067314 0.093449 0.899463 -0.458019 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -0.672484 0.357041 -4.276007 2.289667 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 -0.711294 -0.843708 -1.938479 0.856504 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.534181 -0.672484 0.357041 -4.276007 1.854240 0.129437 -1.967990 -0.486213 0.430482 -0.753416 1.126440 -0.970761 -0.843708 -1.939952 0.354941 -0.758265 -1.033710 0.690427 1.329260 0.093449 0.899463 -0.458019 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.656492 0.357041 -5.341404 2.289667 0.129437 -1.496320 -0.281007 0.071304 -0.358406 1.259892 0.605747 -0.843708 -1.938479 0.856504 -0.638184 -1.033710 0.690427 1.329260 -0.572524 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.672484 0.357041 -4.276007 0.610159 -0.415125 -1.496320 -0.486213 0.430482 -0.753416 0.653897 -0.970761 -0.843708 -1.938479 0.856504 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.672484 0.357041 -4.276007 0.610159 -0.415125 -1.496320 -0.486213 0.430482 -0.753416 1.100018 -0.970761 -0.843708 -1.938479 0.856504 0.883348 -1.033710 0.690427 1.329260 0.093449 0.899463 -0.376859 -4.304196 -2.036761 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -1.495007 -0.437193 -4.276007 0.610159 1.003708 -2.541441 -1.836159 0.071304 -0.094548 0.687089 0.007598 -2.559858 0.123613 0.354941 0.481705 -1.033710 0.245384 -1.099019 1.560233 0.899463 -1.194526 -2.607076 0.048825 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.656492 0.357041 -7.028957 2.289667 0.129437 -1.496320 -0.281007 -0.519080 -0.358406 1.259892 0.605747 -0.843708 -1.698762 0.856504 -1.839944 -1.033710 0.690427 1.329260 0.093449 0.085956 -1.221032 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.656492 0.357041 -7.028957 2.289667 0.129437 -1.496320 -0.281007 -0.519080 -0.358406 1.259892 0.605747 -0.843708 -1.698762 0.856504 -1.839944 -1.033710 0.690427 -0.250287 0.093449 0.085956 -0.327289 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.634577 -0.828679 -0.672484 0.357041 -4.276007 0.610159 1.003708 -2.541441 -1.836159 0.071304 -0.358406 1.259892 -0.711294 -0.843708 -1.938479 0.856504 -0.028037 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.553506 -2.012730 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.656492 0.357041 -7.028957 2.289667 0.129437 -1.496320 -0.281007 -0.519080 -0.358406 1.259892 0.605747 -0.843708 -1.698762 0.856504 -1.839944 -1.033710 0.690427 -0.250287 0.093449 0.085956 -0.327289 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.579521 -0.656492 0.357041 -7.028957 2.289667 0.129437 -1.496320 -0.281007 -0.519080 -0.358406 1.259892 0.605747 -0.843708 -1.698762 0.856504 -1.839944 -1.033710 0.690427 -0.250287 0.093449 0.085956 -0.327289 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -0.672484 0.298499 -4.276007 3.321503 1.740370 -1.967990 -0.281007 -0.797869 -0.358406 1.259892 0.605747 -0.843708 -1.108262 0.856504 0.021896 -1.033710 -0.759252 1.329260 0.093449 0.899463 -0.376859 -4.304196 -2.036761 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.672484 0.357041 -4.276007 0.610159 -0.415125 -1.496320 -0.486213 0.023202 -0.753416 1.100018 -0.970761 -0.843708 -0.607545 -0.433264 -1.326488 -1.577764 0.690427 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.280090 0.401903 0.025059 -0.929060 -0.105119 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 -1.534181 -0.672484 0.298499 -4.276007 1.854240 1.740370 -1.967990 -0.281007 -0.797869 -0.358406 1.259892 -0.711294 -0.843708 -1.108262 0.856504 -0.638184 -1.033710 0.690427 1.251280 0.093449 -0.366945 0.482584 -2.012730 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.041991 -0.437193 -3.161300 1.854240 0.999868 -1.496320 -0.486213 -0.797869 -0.753416 0.706834 -1.220289 -0.843708 -1.938479 0.871775 -0.638184 -1.033710 0.690427 1.329260 0.170616 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 0.048134 -0.612012 0.357041 -4.827036 1.330912 0.129437 -0.245508 -0.486213 0.071304 1.368582 -1.018330 0.605747 -0.843708 -0.990089 -0.569900 -0.638184 -1.033710 0.690427 1.329260 0.093449 0.899463 -1.553506 -2.300255 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.656492 0.357041 -7.028957 2.289667 0.129437 -1.496320 -0.486213 0.430482 -0.753416 0.653897 -0.970761 -0.843708 -1.938479 0.354941 -2.320955 -1.033710 -0.759252 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.656492 0.357041 -5.944305 2.289667 0.129437 -1.067996 -0.281007 -0.519080 0.021011 1.259892 0.605747 -0.843708 -1.938479 0.856504 -0.028037 -1.033710 0.690427 0.283275 0.093449 0.899463 -1.553506 -2.012730 -2.036761 -0.799342 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.041991 -0.911434 -4.276007 0.610159 0.129437 -2.541441 -0.281007 -0.107498 1.368582 0.495394 0.605747 -0.843708 -1.938479 0.354941 -1.839944 -1.033710 0.377898 0.283275 0.093449 0.899463 -0.376859 -4.304196 -2.036761 0.292295 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.579521 -0.772851 -0.437193 -3.269266 1.854240 0.999868 -1.496320 -0.486213 -1.199934 1.368582 -0.046177 0.605747 -0.843708 -1.735422 0.856504 0.021896 -1.033710 -0.759252 1.329260 0.093449 0.899463 -1.553506 -3.076744 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 0.357041 -4.276007 1.854240 0.129437 -1.967990 -0.486213 0.177803 2.899533 0.495394 0.007598 -2.559858 -1.698762 0.856504 -1.839944 -1.033710 0.690427 -0.250287 0.093449 -0.602062 -0.327289 -1.586127 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.024587 0.048134 -0.612012 0.357041 -4.827036 1.330912 0.129437 -0.245508 -0.486213 0.071304 1.368582 -1.018330 0.605747 -0.843708 -0.990089 -0.569900 -1.186915 -1.033710 -0.337983 1.329260 0.093449 0.899463 -1.553506 -1.517457 0.243074 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 0.357041 -5.944305 2.289667 0.129437 -1.067996 -0.281007 -0.519080 -0.358406 1.259892 0.605747 -0.843708 -1.108262 0.856504 -0.028037 -1.033710 1.825813 1.329260 0.093449 0.899463 -1.553506 -4.304196 -2.036761 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 0.357041 -5.944305 2.289667 0.029287 -1.067996 -0.281007 -0.519080 0.021011 1.259892 0.605747 -0.843708 -1.108262 0.856504 -0.028037 -1.033710 1.825813 1.329260 0.093449 0.899463 -1.553506 -4.304196 -2.036761 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 0.357041 -4.276007 1.854240 0.143182 -1.967990 -0.486213 0.071304 -0.358406 -0.128763 -0.970761 -0.843708 -1.938479 0.871775 -0.638184 -1.115398 0.690427 1.951684 0.192402 0.899463 -0.601192 -3.076744 -1.792068 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 -0.408665 -5.944305 2.289667 0.029287 -1.067996 -0.281007 -0.519080 0.021011 1.259892 1.247475 -1.806567 -1.735422 0.856504 0.204277 -1.033710 -0.759252 -0.250287 1.112878 0.085956 -1.553506 -2.012730 -2.036761 -0.799342 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.081064 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
-0.287272 -1.976335 -1.495007 0.357041 -4.276007 1.770231 0.129437 -1.967990 -0.486213 0.177803 2.899533 -0.128763 -0.970761 -0.843708 -1.938479 0.871775 -0.638184 -1.115398 0.690427 1.951684 0.192402 0.899463 -0.601192 -1.828051 -1.792068 0.160763 0.147878 -0.498521 0.730526 -0.890745 0.722971 -0.453226 -1.336968 0.456624 -0.045623 -0.179584 -1.071272 0.290592 0.665120 0.841454 -0.125854 -0.527045 0.135565 0.401903 0.025059 -0.929060 -0.187679 0.763349 0.782120 -0.158294 -0.203367 -0.315096 
