-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.374777 -0.146758 -0.124123 1.565596 0.214352 -3.034322 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.453333 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.263399 -2.374777 0.719772 -0.124123 0.216312 -0.417427 -3.034322 0.487003 0.264303 3.894612 -1.926414 -4.592063 0.368760 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -3.005096 1.726103 0.541036 -0.000118 0.235361 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 -0.100000 
-0.279937 0.687618 0.523706 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 0.571961 1.421432 -2.374777 -0.146758 -0.124123 1.565596 -0.067665 -3.034322 -0.182206 1.447503 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 0.832965 -5.047581 -3.163645 -0.826280 0.541036 0.113041 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.376667 
-0.279937 0.687618 0.540258 0.256220 0.993908 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.783967 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -3.034322 1.725210 1.648162 3.894612 -1.926414 -5.319278 0.926867 -3.228821 -1.688551 3.180170 -0.652301 1.221815 0.861249 1.054140 -6.200925 -3.005096 1.862426 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.190000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 2.603645 -4.764187 -0.035295 0.169605 1.565596 0.214352 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -6.058570 -0.830874 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -3.005096 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.413333 
-0.279937 0.687618 0.523706 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.709055 -1.688551 3.180170 0.167852 -0.530347 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.816003 0.935507 0.816525 -0.873912 0.837699 -0.424096 -0.000697 -0.010000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -0.874025 3.699624 0.126699 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.456667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.411029 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.450000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.763278 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.353333 
-0.279937 0.687618 0.540258 0.288402 0.580176 -0.749386 -2.873005 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.263399 -2.374777 0.719772 -0.124123 0.216312 -0.417427 -3.034322 0.487003 0.264303 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -1.688551 3.180170 -0.195541 1.221815 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 -0.040000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 1.515424 0.861249 0.832965 -5.047581 -3.163645 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.436667 
-0.279937 0.687618 0.541093 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -0.403689 -7.344148 0.571961 1.421432 -2.334660 -0.405279 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.709055 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.340000 
-0.279937 0.687618 0.540258 0.271111 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -6.339477 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.870212 2.760260 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.709055 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.413333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -2.569255 -5.174539 0.503613 -3.709055 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.436667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.677289 0.845599 -0.461405 -0.237942 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.228821 -1.688551 2.527050 -0.195541 1.382724 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 -0.076667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -3.364046 0.307945 0.032958 0.276835 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.763795 -2.483094 1.182358 -3.298588 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -1.263278 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.423333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.907847 -0.461405 -0.932519 0.418213 -3.413367 -7.344148 0.280938 0.626743 -2.374777 -0.146758 -0.124123 0.216312 -0.269233 -3.524867 -0.182206 0.264303 5.318938 -1.926414 -4.592063 1.697516 -3.228821 -1.688551 2.428980 -0.195541 2.330818 1.602263 0.911420 -5.561249 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.363333 
-0.279937 0.687618 0.523706 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 1.421432 -3.364046 -0.035295 0.169605 -0.351814 0.214352 -3.524867 -0.182206 0.264303 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -1.688551 3.180170 -0.195541 1.221815 -0.149217 0.832965 -5.047581 -3.163645 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.978590 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.003333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 2.603645 -4.764187 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.228821 -1.688551 2.527050 -0.195541 1.382724 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.413333 
-0.279937 0.687618 0.523706 0.256220 1.203243 -0.888565 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -0.874025 3.699624 -0.708377 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.704809 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.050000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.906431 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.737977 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -6.125076 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.353333 
-0.279937 0.687618 -0.637256 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -3.364046 -0.405279 -1.768951 0.216312 1.241024 -1.469327 -0.896821 0.264303 3.894612 -1.763795 -2.483094 1.182358 -3.298588 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.046667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.395758 -7.344148 0.571961 1.421432 -2.334660 0.307945 0.032958 0.276835 -0.809548 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -2.662601 -2.128183 3.699624 -0.525889 1.145944 0.366519 -1.321294 -4.304182 -3.538688 -1.113298 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.473333 
-0.279937 0.687618 0.540258 0.256220 -0.470701 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.933221 0.460627 -3.681850 -5.464510 3.257857 1.734559 -3.364046 0.307945 0.518333 0.216312 0.420255 -3.524867 -0.182206 -0.393132 3.894612 -3.641865 -5.761340 1.697516 -3.298588 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.056667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.018010 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -2.446510 -1.014549 -0.890299 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.373333 
-0.279937 0.687618 0.540258 0.256220 1.506265 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.763278 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 -0.183333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -2.254610 1.475553 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 1.021797 0.816525 -0.873912 0.821907 -0.424096 -0.034630 -0.106667 
-0.279937 0.687618 0.523706 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.689696 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.709055 -1.688551 3.180170 0.126699 1.221815 0.861249 1.054140 -5.047581 -4.880599 -0.826280 0.541036 -0.000118 -0.058639 -0.407576 -0.155766 -0.105146 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.240000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.411029 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.426667 
-0.279937 0.687618 0.540258 0.288402 -1.102720 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.280938 0.626743 -2.374777 -0.146758 -0.124123 0.216312 0.214352 -3.524867 -0.182206 0.264303 5.318938 -1.926414 -4.592063 1.697516 -3.228821 -1.688551 2.428980 -0.195541 2.330818 1.602263 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.036667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 -0.244723 0.216312 -0.809548 -2.952656 -2.331245 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.298588 -1.688551 3.699624 -0.525889 1.145944 0.366519 0.911420 -5.561249 -3.538688 -0.738184 0.541036 -1.094117 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.046667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 1.241024 -2.254610 1.475553 -0.115316 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -0.874025 3.699624 -0.708377 0.616237 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 0.378389 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.296667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -2.609980 -0.863287 0.169605 0.216312 -0.922391 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -4.592063 -1.007282 -3.228821 -1.688551 2.527050 -0.195541 1.382724 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.816003 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.416667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.280938 1.147884 -2.374777 -0.146758 -0.124123 0.216312 0.214352 -3.524867 -0.182206 0.264303 5.318938 -3.641865 -4.592063 0.475403 -3.228821 -1.688551 2.428980 -0.195541 2.330818 1.602263 0.911420 -5.561249 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.396667 
0.331269 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -0.403689 -7.344148 0.571961 1.421432 -2.334660 -0.405279 -1.953684 0.216312 1.241024 -2.254610 2.760260 -0.115316 3.894612 -1.926414 -4.592063 -0.830874 -3.228821 -1.688551 2.527050 -0.195541 0.732724 1.602263 0.911420 -5.561249 -3.005096 -0.032458 0.541036 -0.317146 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.090000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.933221 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 0.307945 0.518333 0.216312 -0.417427 -3.034322 0.487003 0.264303 4.185610 -1.926414 -4.592063 -0.718284 -3.228821 -3.292025 3.180170 -0.195541 1.221815 0.861249 0.832965 -5.047581 -3.013868 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.373333 
-0.279937 0.687618 1.534499 0.288402 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 -1.499675 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.763278 -0.525889 1.145944 0.366519 -0.712425 -4.304182 -3.538688 -0.931617 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 -0.123333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -4.069893 2.165846 1.421432 -2.374777 -0.146758 -1.953684 0.216312 -0.809548 -1.469327 -0.896821 0.264303 3.894612 -1.763795 -2.483094 1.182358 -2.243645 -1.688551 3.699624 -0.525889 1.221009 0.366519 -0.712425 -4.304182 -3.538688 -0.738184 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.822508 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.034630 0.396667 
-0.279937 0.687618 0.540258 0.256220 -0.521129 -0.749386 -0.833848 0.119245 -0.001508 0.001845 -0.461405 -0.932519 0.463171 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 0.420255 -3.494858 -0.182206 -0.393132 3.894612 -3.641865 -5.761340 1.697516 -2.446510 -1.014549 -0.890299 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.043333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 2.165846 2.603645 -4.764187 -0.035295 0.169605 -0.351814 0.214352 -2.254610 1.475553 0.264303 3.894612 -1.926414 -4.592063 0.503613 -3.228821 -1.688551 3.180170 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000365 0.393333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.413367 -7.344148 0.571961 1.421432 -2.334660 -0.357608 -1.330587 1.194872 1.881453 -3.524867 -0.182206 0.780157 3.894612 -2.569255 -4.592063 0.503613 -3.313358 -1.688551 3.699624 -0.195541 0.616237 1.602263 0.911420 -5.561249 -4.929090 -0.826280 0.541036 -0.545004 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.396667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.118266 0.174072 0.845599 -0.461405 -0.933221 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 1.710853 1.399208 0.216312 0.420255 -3.524867 -0.182206 -0.393132 3.894612 -3.641865 -5.761340 0.503613 -3.228821 -1.688551 1.319869 0.767534 2.330818 1.602263 0.911420 -5.561249 -3.538688 -0.738184 0.541036 -0.000118 -1.070927 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.106667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -0.403689 -4.842957 2.421620 1.421432 0.524804 1.978182 -1.953684 0.216312 1.241024 -2.254610 1.475553 0.667085 3.294170 -2.569255 -4.592063 0.503613 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -4.605288 -0.826280 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.000697 0.416667 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.478067 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -0.403689 -7.344148 0.571961 1.421432 -2.334660 -0.405279 0.169605 -1.348505 0.214352 -3.524867 1.725210 0.264303 3.894612 -1.926414 -4.592063 1.697516 -2.446510 -1.014549 -0.890299 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 0.033333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -6.058570 -0.830874 -3.228821 -1.688551 2.122023 -0.195541 1.221815 0.861249 1.054140 -5.047581 -3.005096 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.373333 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -1.791361 -4.069893 0.571961 1.421432 -2.374777 -0.146758 -0.124123 1.565596 0.214352 -3.034322 1.725210 0.264303 3.894612 -1.926414 -4.592063 1.697516 -3.228821 -1.688551 -0.890299 -0.525889 1.145944 -0.531153 -0.712425 -4.304182 -3.538688 -0.032458 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.254976 0.114807 0.816525 -0.873912 0.837699 -0.424096 -0.000697 -0.020000 
-0.279937 0.687618 0.540258 0.256220 0.580176 -0.749386 -0.833848 0.119245 -0.001508 0.845599 -0.461405 -0.932519 0.460627 -3.681850 -5.464510 3.257857 1.421432 -3.364046 -0.863287 0.169605 0.216312 -0.809548 -1.701564 -0.366983 0.264303 3.894612 -1.926414 -6.058570 -0.830874 -3.228821 -1.688551 3.180170 -0.195541 1.221815 0.861249 1.054140 -5.047581 -3.005096 1.726103 0.541036 -0.000118 -0.058639 -0.690011 -0.155766 0.088431 -0.792865 0.114807 0.816525 -0.873912 0.821907 -0.424096 -0.034630 0.396667 
