-0.196013 -1.399756 1.027998 -0.347503 -2.580129 -1.054102 -0.685870 -2.430788 0.104381 -0.455527 0.521968 -3.351906 4.924179 -3.741325 0.077465 -2.258967 -1.868680 -0.520682 1.577281 1.764032 -0.713884 1.745949 1.318285 0.720055 -1.885575 0.083756 1.056735 0.135049 -0.073872 -0.318488 -0.990785 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.806524 1.304643 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.564755 1.027998 -0.120552 -0.627501 -0.084665 0.645148 -0.696147 0.104381 -0.723418 1.779835 -1.303000 4.924179 -3.741325 1.979419 -2.258967 -3.083763 1.277005 1.516296 1.479511 -0.808758 0.322431 0.264074 0.720055 -1.946068 0.623395 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.806524 -0.571025 -0.692825 0.979597 0.172848 0.046695 2.584972 1.011277 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 0.724036 -0.120552 -0.627501 -0.246188 0.669914 0.797625 -0.394647 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.077465 -2.258967 -1.938985 0.817510 1.516296 1.479511 -0.808758 1.745949 1.318285 0.720055 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.519115 -0.968911 -0.400372 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.111935 3.026431 -1.147911 
-0.196013 -0.056980 0.724036 -0.120552 -0.627501 -0.246188 -0.685870 0.797625 -0.394647 -1.475368 0.521968 1.270024 4.924179 -4.890331 0.077465 -2.258967 -1.938985 0.817510 0.350668 0.645250 -0.808758 0.322431 0.643889 0.067838 -1.946068 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 0.987521 -0.120552 -1.661130 -0.190405 -0.685870 -0.439642 -2.412442 -0.455527 0.807574 -1.303000 4.432274 -3.741325 1.979419 -0.057449 -3.083763 -0.070600 1.516296 1.479511 -0.808758 1.745949 1.318285 0.720055 -1.777913 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.616834 -0.851655 -0.896543 -0.144113 0.510614 -0.023048 -0.705572 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 -0.006745 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 2.244324 -0.120552 -0.627501 -0.084665 0.645148 -0.696147 0.104381 -0.723418 1.779835 -1.303000 4.924179 -3.741325 1.979419 -2.258967 -3.083763 0.817510 0.912667 1.515293 -0.314895 1.745949 1.318285 1.025756 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -2.101207 2.713775 -0.120552 -1.661130 -0.190405 -0.685870 -0.439642 -1.430222 -0.455527 0.807574 -1.303000 4.432274 -3.741325 1.979419 -0.057449 -3.083763 -0.070600 1.516296 1.479511 -0.808758 0.322431 0.264074 1.328191 -1.946068 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.410962 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 1.721392 -0.120552 -0.627501 -0.084665 0.645148 -0.696147 0.104381 -0.723418 1.779835 -1.303000 4.924179 -3.741325 1.979419 -2.258967 -3.083763 0.817510 0.912667 1.515293 -0.314895 1.745949 1.318285 1.025756 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.023048 -0.692994 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -2.101207 2.713775 -0.120552 -1.661130 -0.190405 -0.685870 -0.439642 -2.412442 -0.455527 0.807574 -1.303000 4.432274 -3.741325 1.979419 -0.057449 -3.083763 -0.070600 1.516296 1.479511 -0.808758 0.322431 0.264074 1.328191 -1.885575 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.410962 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.287517 
-0.196013 -1.399756 1.027998 0.481468 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.077465 -2.258967 -1.868680 0.321712 1.577281 1.764032 -0.713884 1.745949 1.318285 1.007837 -1.885575 0.623395 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -1.181868 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 0.724036 -0.120552 -0.627501 -3.309605 0.669914 0.797625 -0.438298 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.077465 -2.258967 -1.938985 1.555853 1.516296 1.479511 -0.808758 1.745949 1.318285 0.720055 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.519115 -0.968911 -0.400372 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 -0.006745 0.046695 2.584972 0.836176 -0.111935 3.026431 -1.147911 
-0.196013 -0.056980 0.724036 -0.120552 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 0.521968 1.270024 6.483147 -3.741325 2.028732 -2.258967 -3.083763 1.277005 1.516296 1.479511 -0.713884 1.745949 1.318285 0.720055 -0.905812 -0.608401 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.358039 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.050327 2.976205 0.836176 -0.394781 3.169954 -1.147911 
-0.196013 -1.399756 1.027998 -0.120552 -0.627501 -0.246188 -0.685870 -1.203978 0.104381 1.003844 0.521968 -3.351906 4.991685 -4.192244 1.979419 -2.258967 -3.392595 0.817510 0.912667 2.145425 -0.713884 1.745949 1.318285 0.720055 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.898038 -0.183666 -0.968911 0.376138 -1.131049 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 0.724036 -2.343207 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 1.779835 -1.303000 4.924179 -3.741325 0.077465 -0.057449 -3.083763 0.817510 0.912667 1.323896 -2.181478 1.638405 -0.280770 0.720055 -0.905812 -0.608401 1.056735 0.508533 -0.072790 -0.136139 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.213847 0.525820 -0.307670 -1.613258 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
-0.196013 -1.399756 1.027998 -0.120552 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 0.521968 1.270024 4.924179 -3.741325 -1.235196 -1.174967 -3.083763 -0.070600 1.516296 1.664476 -0.808758 0.322431 0.264074 0.464293 -1.532660 0.083756 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.530935 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -2.101207 2.713775 -0.120552 -1.661130 -0.190405 -0.685870 -0.439642 -1.430222 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.572893 -0.057449 -3.083763 -0.070600 1.516296 1.479511 -0.808758 0.322431 -2.917865 0.464293 -2.665386 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 0.724036 -2.343207 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 1.779835 -1.303000 4.924179 -4.614415 0.077465 -0.057449 -3.083763 0.817510 0.912667 1.323896 -0.713884 1.638405 -0.280770 0.720055 -0.905812 -0.608401 0.871212 0.508533 -0.072790 -0.136139 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -1.613258 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
-0.196013 -1.399756 1.721392 -0.120552 -0.627501 -0.084665 -0.194605 -0.696147 0.238464 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.572893 -0.057449 -3.083763 -0.520682 1.363966 1.764032 -0.808758 0.322431 0.264074 0.464293 -1.532660 0.083756 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.813596 -1.131049 -0.896543 -0.144113 0.510614 -0.023048 -0.573467 0.817926 0.530935 0.806524 -0.571025 -0.999765 0.979597 -0.632414 0.046695 2.584972 0.836176 -0.394781 2.912628 -1.147911 
-0.196013 -2.101207 2.713775 -0.313318 -1.661130 -0.190405 -0.685870 -0.439642 -1.430222 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.572893 -0.057449 -3.083763 -0.070600 1.516296 1.479511 -0.808758 0.322431 -2.917865 0.464293 -2.665386 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -2.101207 2.713775 -0.313318 -1.661130 -0.190405 -0.685870 -0.439642 0.104381 -0.455527 1.779835 -1.303000 4.924179 -4.614415 0.077465 -0.232912 -3.083763 0.817510 0.912667 1.323896 -2.181478 1.638405 -0.280770 0.720055 -0.905812 -0.608401 1.056735 0.508533 -0.072790 -0.136139 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 0.724036 -2.343207 -0.627501 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 1.915844 -1.303000 4.924179 -3.741325 0.077465 -0.057449 -3.083763 -0.035946 0.912667 1.323896 -2.181478 1.638405 -0.280770 0.464293 -2.665386 0.083756 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.488611 3.026431 -1.361814 
-0.049471 0.963390 1.027998 -0.120552 -0.627501 -0.084665 0.645148 -2.203936 -0.439644 -0.723418 1.779835 -1.303000 4.924179 -3.741325 1.979419 -2.258967 -1.868680 -1.337971 1.363966 1.764032 -1.382294 1.745949 1.318285 0.720055 -2.665386 0.083756 1.056735 0.188582 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 1.027998 -0.120552 -0.804159 -0.246188 -0.685870 -2.203936 0.104381 -0.455527 0.521968 -3.351906 4.924179 -3.741325 1.979419 -2.258967 -3.083763 0.224789 1.516296 1.479511 -0.052173 0.322431 1.165418 1.641498 -0.905812 -2.364555 0.871212 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.783522 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -1.153468 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.110533 -0.056980 0.724036 -0.120552 -1.661130 -0.084665 -0.194605 -2.203936 0.238464 -0.455527 0.521968 1.270024 4.924179 -3.741325 0.572893 -0.057449 -3.083763 -0.070600 1.802278 1.479511 -0.808758 0.322431 1.652813 2.484814 -1.885575 -0.292570 1.056735 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.213847 0.525820 -0.307670 -0.423141 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 2.742741 -0.120552 -0.804159 0.315270 -0.685870 -2.203936 0.104381 -0.455527 0.521968 -4.104499 4.924179 -3.741325 1.979419 -2.258967 -3.083763 -0.795489 1.516296 1.479511 0.512849 1.108396 -0.280770 0.720055 -0.905812 -0.608401 0.871212 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -1.153468 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.049471 -0.001285 0.724036 -0.120552 -0.627501 -0.084665 -0.194605 -0.696147 -0.093525 -0.723418 1.779835 -1.303000 5.750362 -3.741325 1.979419 -2.258967 -1.021706 0.817510 0.912667 1.323896 -1.602173 1.745949 -0.280770 1.302198 -1.885575 -0.292570 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 -0.274613 2.584972 0.836176 -0.394781 3.026431 -1.074077 
1.304530 -1.399756 0.724036 -0.120552 -0.766248 -0.084665 -0.685870 -1.203978 -1.172441 1.003844 1.783251 -3.351906 4.991685 -3.741325 1.979419 -2.258967 -1.938985 0.817510 0.839620 1.479511 -0.808758 1.218429 -0.280770 2.512482 -1.885575 -0.292570 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.288140 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 1.069875 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
1.304530 -1.399756 0.724036 -0.120552 -0.766248 -0.084665 -0.685870 -1.203978 -1.172441 1.003844 1.783251 -3.351906 4.991685 -3.741325 1.979419 -2.258967 -1.938985 0.817510 0.839620 1.479511 -0.808758 1.218429 -0.280770 2.512482 -1.885575 -0.292570 1.056735 0.508533 -0.072790 0.024244 -0.367963 -0.968911 0.288140 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.514812 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
-0.110533 -1.399756 0.983592 -0.120552 -1.082450 -0.246188 -0.473669 -1.677273 -0.781163 -0.723418 1.779835 -1.303000 6.461911 -3.741325 1.979419 -2.258967 -1.938985 0.817510 0.839620 1.479511 -2.460868 0.506490 0.769258 0.720055 -0.905812 -1.056168 0.480098 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 1.284472 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 1.079655 -0.120552 -0.627501 -0.246188 -0.685870 -0.439642 -0.093525 -0.455527 0.830006 -1.400000 4.924179 -4.455051 0.077465 -0.232912 -3.083763 0.815003 1.516296 2.983668 -0.838848 1.745949 1.318285 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.136139 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.998020 0.254567 -0.208206 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 1.079655 -0.120552 -0.627501 -0.246188 -0.685870 -1.265577 0.104381 -0.455527 0.521968 1.270024 4.924179 -4.614415 0.077465 -0.057449 -1.805154 0.817510 0.912667 1.323896 -0.713884 2.475989 -0.280770 2.484814 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.423141 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 1.079655 -0.120552 -0.627501 -0.246188 -0.685870 -1.768520 -0.093525 -0.455527 1.917601 -1.392325 4.924179 -4.455051 0.077465 -0.232912 -3.083763 0.815003 1.516296 2.983668 -0.838848 1.745949 1.318285 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.136139 -0.183666 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 0.613692 -0.307670 -0.876184 0.998020 0.254567 -0.208206 -0.571025 -0.999765 0.979597 0.172848 -0.179137 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.110533 -1.399756 2.296159 -0.120552 -1.082450 -0.246188 -0.984038 -1.768520 -0.093525 -0.455527 1.917601 -1.392325 4.924179 -1.490543 0.077465 -0.057449 -3.083763 0.817510 1.460946 1.764032 -1.602173 1.745949 1.386686 2.484814 -1.885575 0.989587 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 1.336362 -1.131049 -0.896543 -0.144113 0.613692 -0.307670 -0.876184 0.817926 0.591246 0.460236 -0.571025 -0.999765 0.979597 0.172848 -0.179137 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -0.056980 1.079655 -0.120552 -0.627501 -0.246188 -0.685870 -1.265577 0.104381 -0.455527 0.521968 1.270024 4.924179 -4.614415 0.077465 -0.057449 -1.805154 0.817510 0.912667 1.323896 -0.713884 2.475989 -0.280770 2.484814 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.423141 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.110533 -1.399756 0.724036 0.140650 -0.627501 -0.084665 -0.194605 -0.696147 0.104381 -0.455527 1.917601 -1.392325 4.924179 -4.455051 0.077465 -0.232912 -3.083763 0.815003 1.516296 2.983668 -0.838848 1.745949 1.386686 0.720055 -0.905812 -0.608401 0.480098 0.508533 -0.072790 -1.159191 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.280019 1.284472 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -1.153468 0.979597 0.110013 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 0.983592 -0.120552 -0.627501 -0.246188 -0.685870 -1.265577 0.104381 -0.455527 0.521968 1.270024 4.924179 -4.614415 0.077465 -0.057449 -1.805154 0.817510 0.912667 1.323896 -0.713884 2.475989 -0.280770 2.484814 -0.905812 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.367963 -1.080488 0.813596 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.876184 0.817926 1.511149 0.460236 -0.571025 -1.153468 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
-0.196013 -1.399756 0.724036 -0.520262 -0.627501 -0.658492 -0.984038 -0.696147 0.104381 -0.455527 1.917601 -1.392325 4.924179 -3.741325 0.077465 -0.057449 -3.083763 0.817510 1.460946 1.764032 -1.602173 1.745949 1.386686 2.366447 -2.211627 0.989587 1.056735 0.508533 -0.072790 -0.318488 -0.367963 -0.968911 1.336362 -1.131049 -0.896543 -0.144113 0.613692 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 0.724036 0.140650 -0.627501 -0.404846 -0.194605 -0.439642 -1.430222 0.161985 0.302520 -1.065794 4.924179 -3.741325 1.979419 -0.057449 -1.102629 1.009730 2.027630 3.129124 -0.808758 1.743977 1.318285 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.136139 -0.135635 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.876184 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 -0.257699 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.110533 -1.399756 2.296159 -0.120552 -1.082450 -0.658492 -0.984038 -0.696147 0.104381 -0.455527 1.917601 -1.392325 4.924179 -3.741325 0.077465 -0.057449 -3.083763 0.817510 1.460946 1.764032 -1.602173 1.745949 1.386686 2.366447 -2.211627 0.989587 1.056735 0.166983 -0.072790 -0.318488 -0.183666 -0.968911 1.336362 -1.131049 -0.896543 -0.144113 0.613692 -0.307670 -0.876184 0.817926 0.591246 0.460236 -0.571025 -0.999765 0.979597 0.172848 -0.179137 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 2.742741 -0.120552 -0.804159 -0.141114 -0.685870 -1.203978 -1.172441 1.003844 0.830006 1.270024 4.924179 -3.279505 1.979419 -2.258967 -1.938985 0.817510 0.912667 1.323896 -0.713884 2.475989 -0.280770 2.484814 0.535284 -0.608401 1.056735 0.166983 -0.072790 -0.318488 -0.135658 -0.968911 0.072398 -0.881415 -0.896543 -0.280019 0.525820 -0.307670 -0.595642 0.817926 1.307014 0.806524 -0.512538 -0.999765 0.979597 0.172848 0.000579 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 0.724036 -0.120552 -1.082450 -0.246188 -0.984038 -1.768520 -0.093525 -0.455527 0.830006 1.410210 4.924179 -3.279505 0.077465 -0.232912 -3.083763 -0.070600 1.068258 3.129124 -0.808758 1.745949 1.523317 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.423141 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 0.724036 -0.120552 -1.082450 -0.246188 -0.984038 -1.768520 -0.093525 -0.455527 0.830006 1.410210 4.924179 -3.279505 0.077465 -0.232912 -3.083763 -0.070600 1.068258 3.129124 -0.808758 1.745949 1.523317 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.423141 0.817926 1.307014 0.806524 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 2.742741 1.227042 -0.804159 -0.141114 -0.685870 -1.203978 -1.172441 1.003844 1.783251 -2.187496 4.924179 -2.442299 1.979419 -3.237879 -1.021706 1.111565 0.912667 1.479511 -0.052173 2.475989 -0.280770 2.484814 -0.905812 -0.632351 1.056735 0.864913 -0.024669 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.876184 0.998020 0.254567 -0.208206 -0.571025 -0.440080 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 0.724036 -0.120552 -1.082450 -0.246188 -0.984038 -1.768520 -0.093525 -0.455527 0.830006 1.410210 4.924179 -3.279505 0.077465 -0.232912 -3.083763 -0.070600 1.068258 3.129124 -0.808758 1.745949 1.523317 0.720055 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.318488 -0.183666 -0.968911 0.072398 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.876184 0.998020 0.254567 -0.208206 -0.571025 -0.440080 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 2.742741 1.227042 -0.804159 -0.141114 -0.685870 -1.203978 -1.172441 1.003844 1.783251 -2.187496 4.924179 -2.442299 1.979419 -3.237879 -1.021706 1.111565 0.912667 1.479511 -0.052173 2.475989 -0.280770 2.484814 -0.905812 -0.632351 1.056735 0.864913 -0.024669 -0.318488 -0.367963 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.876184 0.998020 0.254567 -0.208206 -0.571025 -0.440080 0.979597 -0.014065 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -2.538024 2.742741 -0.120552 -0.804159 -0.054618 -0.194605 -0.696147 0.104381 -0.455527 -1.502784 1.270024 4.924179 -3.279505 0.077465 -0.057449 -1.805154 0.817510 0.912667 1.732132 -0.052173 1.745949 0.769258 0.720055 -0.905812 -2.039137 1.056735 0.620187 -0.072790 -0.318488 -0.183666 -1.254021 0.072398 -0.881415 -0.896543 -0.298859 0.613692 -0.307670 -0.595642 0.817926 1.307014 0.806524 -0.512538 -0.999765 0.979597 0.172848 0.000579 2.584972 0.836176 -0.394781 3.026431 -1.147911 
-0.196013 -1.399756 3.447585 0.140650 -0.785648 -0.141114 -0.685870 -2.203146 0.104381 -0.455527 1.917601 -1.392325 4.924179 -3.741325 0.077465 -0.057449 -1.805154 0.817510 0.912667 1.732132 -0.052173 1.745949 0.769258 0.720055 -0.905812 -2.039137 1.056735 0.620187 -0.072790 -0.318488 -0.183666 -1.254021 0.072398 -0.881415 -0.896543 -0.298859 0.613692 -0.307670 -0.741785 0.817926 0.254567 0.460236 -0.571025 -0.999765 0.979597 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.147911 
1.304530 -1.399756 0.983592 -0.120552 -0.627501 -0.246188 -0.725817 -1.008811 -0.093525 -0.455527 0.830006 -1.400000 4.504316 -4.455051 1.979419 -2.258967 -0.071609 1.063572 0.912667 1.479511 -1.602173 1.745949 1.386686 -0.480827 -1.945851 -0.608401 0.953627 0.508533 -0.072790 -0.136139 -0.135635 -0.968911 0.813596 -0.881415 -0.896543 -0.144113 0.510614 -0.307670 -0.876184 0.836654 0.254567 0.460236 -0.571025 -0.999765 0.888956 0.172848 0.046695 2.584972 0.836176 -0.394781 3.026431 -1.361814 
