-0.630064 -1.198281 -1.374568 1.158612 1.093007 1.027563 2.454756 -2.307660 -0.383550 -0.682832 -0.587288 -0.837620 3.129674 -0.995686 -0.734237 -3.733794 -0.815584 0.169458 -0.881851 3.261891 -0.211367 0.087801 -0.015116 -2.455592 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -1.189379 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.818936 0.654940 -2.491732 -0.368970 -3.618770 -0.098502 -1.071243 0.090191 -0.837620 4.776623 -0.180084 0.491589 -2.505906 0.912805 0.511459 -0.478209 3.288641 -0.211367 0.087801 -0.015116 -2.455592 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.818936 0.654940 -2.491732 -0.368970 -3.618770 -0.098502 -1.071243 0.090191 -0.837620 4.776623 -0.180084 0.491589 -2.505906 0.912805 0.511459 -0.478209 3.288641 -0.211367 0.087801 -0.015116 -2.455592 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.198281 -1.428897 0.818936 0.654940 -2.491732 -0.368970 -3.618770 -2.852591 -0.271214 0.090191 -1.363738 3.849904 -0.180084 -0.734237 -4.460259 0.594297 0.511459 -0.478209 3.661976 -0.211367 0.087801 -0.015116 -0.205018 -2.397082 -0.054123 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.846699 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.818936 0.654940 -2.491732 -0.368970 -4.027609 -0.098502 -1.071243 0.090191 -0.837620 3.129674 -0.180084 0.491589 -2.505906 0.912805 0.511459 -0.478209 3.288641 -0.211367 0.087801 -0.015116 -2.455592 -1.053202 0.397303 -0.546323 -0.670777 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.062583 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-3.009843 -1.198281 -1.428897 -0.389427 1.093007 -0.735107 -0.633643 -2.307660 -0.098502 -1.474525 0.888504 -0.837620 4.776623 -0.180084 -1.187388 -4.460259 0.912805 0.511459 1.123369 3.288641 -0.211367 0.087801 -0.119778 -1.878541 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.218134 -1.054326 -0.372369 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.600866 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.818936 0.654940 -2.491732 -0.368970 -3.618770 -0.098502 -1.071243 -0.542530 -1.572582 5.350349 -0.180084 -1.187388 -4.460259 0.594297 0.511459 -0.478209 3.661976 -0.211367 0.087801 -0.015116 -0.205018 -2.397082 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 -0.416308 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.818936 1.093007 -0.735107 -0.633643 -2.307660 -0.098502 -1.474525 0.888504 -0.837620 4.776623 -0.180084 -1.187388 -4.460259 0.912805 0.511459 1.123369 3.288641 -0.211367 0.087801 -0.119778 -1.878541 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.218134 -1.054326 -0.372369 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.411116 -2.002170 -1.428897 0.818936 0.654940 -2.491732 -0.368970 -3.618770 -0.343338 -1.071243 0.090191 -0.837620 5.038972 -0.180084 -1.187388 -4.460259 0.912805 0.028639 -0.478209 3.288641 -0.211367 0.087801 -0.015116 -0.205018 -2.397082 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-3.009843 -2.596762 -1.428897 -0.389427 1.093007 -0.154754 -0.633643 -2.307660 -0.098502 -1.474525 0.888504 -2.318194 4.776623 -0.180084 -1.187388 -4.460259 0.912805 0.511459 1.123369 3.288641 -0.211367 0.087801 -0.119778 -1.878541 -1.053202 0.826260 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-3.009843 -2.596762 -1.837334 -0.389427 1.093007 -0.154754 -0.854613 -2.307660 -0.098502 -1.474525 0.888504 -0.837620 3.645603 -0.180084 -1.187388 -4.460259 0.912805 0.511459 1.123369 3.288641 -0.211367 0.087801 -0.119778 -1.878541 -1.053202 0.461292 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.109739 -1.054326 -0.372369 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.034253 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.590196 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -1.198281 -1.428897 0.889953 0.654940 -2.491732 -0.368970 -3.618770 -0.098502 -1.071243 -0.542530 -1.572582 5.350349 -0.180084 -1.187388 -4.199289 0.594297 0.511459 -0.478209 3.661976 -0.211367 0.087801 -0.119778 -1.878541 -1.053202 1.808051 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 -0.416308 0.524458 0.343296 0.235386 1.742040 -0.022252 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.411116 -2.002170 -1.428897 0.818936 0.654940 -2.993991 -0.368970 -3.618770 -0.343338 -1.071243 0.090191 -0.837620 5.038972 -0.180084 -1.187388 -4.460259 0.912805 0.028639 1.123369 3.288641 -1.425276 0.087801 -0.015116 -0.205018 -2.397082 -0.054123 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 0.023740 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.823546 0.553968 
-0.630064 -1.198281 -1.951049 0.818936 0.654940 -2.470656 -0.368970 -3.618770 -0.098502 -1.071243 0.090191 -0.837620 3.849904 -0.180084 -0.734237 -4.166545 0.912805 0.511459 -0.906115 3.276404 -0.211367 1.010243 -0.119778 -1.878541 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.218134 -1.054326 -0.372369 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.600866 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.590196 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.198281 -1.428897 0.818936 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -1.924861 0.090191 -1.572582 3.849904 -0.180084 -0.332511 -4.460259 0.594297 0.511459 -0.478209 3.661976 -0.210114 -0.410272 -0.015116 -0.205018 -2.397082 1.808051 -0.277024 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 -0.416308 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-4.408605 -1.198281 -1.374568 1.158612 1.093007 1.027563 -0.368970 -2.307660 -0.383550 -0.682832 0.090191 -0.837620 4.776623 -1.742948 -0.332511 -4.460259 -0.815584 0.169458 -0.906115 3.276404 -0.211367 -0.468541 -0.015116 -0.205018 -2.397082 -0.260206 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.433048 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-3.009843 0.011585 -0.740379 -0.481914 0.654940 -2.491732 -0.368970 -0.643905 -0.098502 -1.924861 0.090191 -1.572582 3.849904 -0.180084 -0.332511 -4.460259 0.594297 0.511459 -0.478209 3.661976 -0.210114 -0.410272 -0.015116 -0.205018 -2.397082 1.808051 -0.277024 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 -0.416308 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -1.198281 0.100554 0.818936 1.046382 -2.491732 -0.368970 -3.618770 -0.098502 -1.474525 0.090191 -1.572582 5.082147 -0.180084 -0.332511 -4.460259 0.594297 0.511459 0.525699 3.661976 -0.211367 0.087801 -0.015116 -2.678003 -1.496050 -1.100724 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.218134 -0.972857 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.126935 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-4.408605 -1.198281 -1.374568 -0.534693 1.093007 1.027563 -0.368970 -2.307660 -0.383550 -0.682832 0.090191 -0.837620 4.776623 -1.742948 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 0.828161 0.602004 -0.346465 -0.205018 -2.397082 -1.174266 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.433048 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.198281 -1.951049 0.818936 0.654940 -2.470656 -0.368970 -3.618770 -0.098502 -1.071243 0.090191 -0.837620 3.849904 -0.180084 -1.596383 -4.460259 0.594297 0.511459 -0.478209 3.661976 -0.211367 0.602004 -0.383945 -0.205018 -3.108343 0.397303 -0.546323 -0.722751 -0.291390 -0.322275 -1.200442 -0.218134 -1.691469 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.323141 0.564895 0.450519 0.553968 
-0.630064 -1.198281 0.100554 0.818936 1.046382 -2.491732 -0.368970 -0.348883 -0.383550 -0.682832 0.090191 -0.837620 4.776623 -1.742948 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 0.828161 0.602004 -0.346465 1.407809 -2.397082 -1.174266 -0.546323 -0.722751 -0.291390 -0.245369 -0.706587 -0.218134 -0.972857 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.126935 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -1.763954 -1.013459 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -1.474525 0.090191 -1.572582 3.849904 -0.534996 -0.332511 -4.460259 0.594297 0.511459 1.123369 3.661976 -0.211367 0.602004 -0.346465 -3.013847 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.409564 0.553968 
-0.630064 -1.125605 -0.871781 0.818936 1.294137 -0.688117 -0.368970 -3.874172 -0.098502 -1.071243 0.090191 -0.837620 3.849904 -0.180084 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 -0.211367 -0.527818 -0.346465 -3.132928 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.198281 -1.428897 0.818936 0.654940 -2.491732 3.930604 -4.219164 -0.098502 -1.071243 -0.542530 -1.572582 3.849904 -0.180084 0.381619 -4.460259 2.121193 0.511459 0.676197 2.726842 -0.211367 -0.410272 -0.346465 -3.132928 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.435429 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.328930 0.654940 -2.491732 -0.368970 -3.618770 -0.176525 -1.071243 0.090191 -1.572582 3.849904 -0.180084 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 -0.211367 0.602004 -0.346465 -4.500689 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.225629 -0.530689 0.365506 1.077365 1.524609 0.241826 -0.653664 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -0.871781 0.818936 1.294137 -0.735107 -1.374809 -2.307660 0.236580 -0.555117 0.090191 -0.837620 4.651721 -0.180084 0.381619 -4.460259 2.121193 0.511459 0.676197 2.726842 -0.211367 0.602004 -0.346465 -3.013847 0.144223 1.808051 -0.277024 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.014207 -0.218641 0.413068 -0.416308 0.524458 0.343296 0.235386 1.742040 0.981601 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.250373 -0.393136 0.564895 0.450519 0.553968 
-1.149242 -1.125605 -1.385774 0.818936 0.654940 -2.491732 -0.368970 -1.340950 -0.098502 -1.474525 0.090191 -0.837620 3.199007 -1.439419 -1.943454 -2.505906 1.019208 0.511459 -0.478209 3.288641 -0.211367 0.602004 -0.346465 -3.013847 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.013459 0.328930 0.654940 -2.491732 -0.368970 -3.618770 -0.176525 -1.071243 0.090191 -1.572582 3.849904 -0.180084 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 -0.211367 0.602004 -0.346465 -4.500689 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.225629 -0.530689 0.365506 1.077365 1.524609 0.241826 -0.653664 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -1.125605 -1.428897 0.818936 0.654940 -2.491732 3.930604 -4.219164 -0.098502 -0.484268 -1.133866 -1.572582 5.082147 -0.180084 -0.734237 -2.505906 0.912805 1.887562 -0.811743 3.288641 -0.211367 0.602004 -0.346465 -4.500689 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.225629 -0.530689 0.365506 1.077365 1.524609 0.241826 -0.653664 -0.393136 0.919574 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -1.127844 -0.449554 -0.837620 3.855633 -1.439419 -2.178358 -2.505906 -0.815584 0.169458 -0.711827 2.842047 -1.330284 0.572881 -0.337178 -3.013847 -1.127500 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -3.902324 -0.343338 -1.127844 -0.449554 -0.837620 2.707968 -1.439419 -2.178358 -2.505906 -0.815584 0.169458 -0.711827 2.842047 -1.330284 0.572881 -0.337178 -3.013847 -1.127500 0.397303 -0.546323 -0.701523 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -1.198281 -1.428897 0.818936 0.654940 -2.491732 -0.368970 -3.902324 -0.343338 -0.555117 0.090191 -0.837620 4.651721 -1.148821 -0.338962 -4.460259 2.121193 0.511459 -0.561178 2.726842 -1.330284 0.602004 -0.346465 -3.013847 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.225629 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.564895 0.605467 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -0.555117 0.090191 -0.837620 4.651721 0.506080 -2.178358 -2.505906 -0.815584 0.169458 -0.711827 2.842047 -1.330284 0.572881 -0.346465 -2.678003 -1.127500 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.621129 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.642318 0.918633 0.450519 0.553968 
-0.630064 -0.872412 -1.013459 0.328930 0.654940 -2.491732 -0.368970 -3.618770 -0.098502 -0.555117 0.090191 -0.837620 4.651721 0.063104 0.381619 -4.417732 0.912805 1.887562 -0.811743 3.288641 -0.211367 0.602004 -0.346465 -4.500689 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.225629 -0.530689 0.365506 1.077365 1.524609 0.241826 -0.653664 -0.393136 0.564895 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.343338 -1.127844 -0.449554 -0.837620 3.855633 -1.439419 0.381619 -4.460259 2.655894 0.511459 -0.561178 2.726842 -1.330284 0.602004 -0.346465 -3.013847 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.437739 -0.725410 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.577138 0.459024 -0.287100 -0.393136 0.918633 0.383538 0.553968 
-0.630064 -1.125605 -0.871781 0.818936 0.654940 -2.491732 -0.368970 -3.228483 -0.343338 -1.127844 -0.449554 -0.837620 2.707968 -0.180084 0.381619 -4.460259 2.121193 0.511459 -0.478209 3.661976 -0.210114 -0.410272 -0.346465 -4.500689 -1.053202 0.397303 -0.556948 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 -0.030781 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.250373 -0.393136 0.876807 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -0.555117 0.090191 -0.837620 4.651721 0.506080 -0.318470 -2.505906 -0.815584 0.169458 -0.711827 2.842047 -1.330284 0.572881 -0.346465 -2.678003 -1.127500 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -3.618770 -0.872423 -1.071243 0.090191 -0.837620 4.651721 -0.224306 0.381619 -4.460259 -0.815584 0.169458 -0.711827 2.726842 -0.211367 0.602004 -0.346465 -3.013847 -1.127500 0.397303 -0.546323 -0.701523 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -0.555117 0.090191 -0.837620 4.651721 0.506080 -2.178358 -2.505906 2.121193 0.436014 0.676197 3.288641 -0.211367 0.288670 -0.346465 -3.309699 -1.053202 0.397303 -0.546323 -0.612977 -0.291390 -0.245369 -0.802286 -0.169480 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.255259 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.642318 0.918633 0.450519 0.553968 
-0.630064 -2.002170 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -0.555117 0.090191 -0.837620 4.651721 0.506080 -2.178358 -2.505906 2.121193 0.436014 0.676197 3.288641 -0.211367 0.288670 -0.346465 -3.309699 -1.053202 0.397303 -0.546323 -0.612977 -0.291390 -0.245369 -0.802286 -0.169480 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.255259 -0.530689 0.365506 1.077365 1.524609 0.459024 -0.287100 -0.642318 0.918633 0.450519 0.553968 
-1.225497 -1.125605 -0.871781 0.818936 0.654940 -2.491732 -0.368970 -1.793126 -0.098502 -1.127844 -0.449554 -0.339689 3.855633 -0.180084 0.381619 -4.460259 0.912805 1.887562 -0.811743 3.288641 -1.502633 0.602004 -0.346465 -5.359298 0.144223 1.808051 -0.277024 -0.221454 -0.291390 -0.437739 -0.802286 -0.047438 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.642318 1.382579 0.450519 0.553968 
-0.630064 -1.125605 -0.871781 0.818936 0.654940 -2.491732 -0.368970 -3.054087 -0.343338 -1.127844 0.090191 -0.837620 5.082147 0.068276 0.381619 -4.460259 2.121193 0.436014 0.676197 2.726842 0.828161 0.602004 -0.346465 -4.500689 -1.127500 0.397303 -0.546323 -0.701523 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.365506 1.077365 1.577138 0.459024 -0.250373 -0.393136 0.876807 0.450519 0.553968 
-0.630064 -2.429964 -1.773807 0.701368 0.654940 -2.491732 -0.670105 -1.793126 -0.098502 -0.484268 -1.133866 -1.572582 5.082147 -0.180084 0.381619 -4.460259 4.469202 0.169458 -0.711827 2.842047 -1.330284 0.572881 -0.346465 -2.678003 -1.127500 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.047438 -1.269295 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.167319 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -0.476370 -1.773807 0.701368 0.654940 -2.491732 -0.368970 -3.888324 0.236580 -0.555117 0.090191 -1.018820 3.855633 -1.575578 0.381619 -4.460259 2.655894 0.511459 -0.561178 2.726842 -1.330284 0.602004 -0.346465 -3.013847 -1.053202 0.968630 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.383538 0.553968 
-0.630064 -2.002170 -0.871781 0.818936 1.294137 -2.305968 -1.374809 -2.307660 0.236580 -0.555117 0.090191 -0.837620 4.651721 -0.180084 1.173840 -4.460259 2.121193 0.107925 -0.478209 3.661976 -0.210114 -0.410272 -2.269146 -4.500689 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.742040 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.383538 0.553968 
-0.630064 -1.125605 -0.871781 0.818936 0.654940 -2.797593 -0.368970 -1.793126 -1.179362 -0.555117 -0.456436 -1.718801 3.644807 -0.180084 0.381619 -4.460259 2.233546 0.511459 -0.478209 2.842047 -1.254068 0.572881 0.043028 -2.678003 -1.127500 1.142986 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.269295 -0.490263 -0.218641 0.413068 0.009471 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.166820 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.450519 0.553968 
-0.630064 -0.476370 -1.773807 0.653287 0.654940 -2.491732 -0.368970 -1.673268 -0.343338 -1.127844 0.090191 -0.837620 5.082147 0.068276 0.381619 -4.460259 1.203605 1.347768 0.676197 2.726842 0.828161 0.602004 -0.346465 -3.013847 -1.053202 0.397303 -0.546323 -0.722751 -0.291390 -0.245369 -0.802286 -0.218134 -1.054326 -0.490263 -0.052930 0.413068 0.071913 0.524458 0.343296 0.235386 2.043896 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.287100 -0.393136 0.918633 0.383538 0.553968 
-0.630064 -0.328471 -0.871781 0.701368 0.654940 -2.491732 -1.094042 -1.793126 -0.098502 -0.555117 0.090191 -1.248068 4.651721 -0.534996 -0.332511 -4.460259 0.386618 0.511459 -0.478209 2.842047 -1.330284 0.572881 1.917165 -1.985649 -1.127500 0.397303 -0.546323 -0.722751 -0.291390 -0.437739 -0.725410 -0.218134 -1.054326 -0.490263 -0.218641 0.413068 0.071913 0.524458 0.343296 0.235386 1.612748 0.259801 -0.530689 0.460439 1.077365 1.524609 0.459024 -0.250373 -0.393136 0.876807 0.450519 0.553968 
