-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -1.788321 2.165671 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 1.742406 -3.819405 -0.565462 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.070003 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.286667 
-0.986915 -4.638148 -2.358370 -1.259957 -1.142654 -0.308006 9.482598 -1.592421 -0.044654 1.530528 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.310000 
-0.295556 -3.213890 -0.182445 -2.240276 -1.142654 2.808968 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.265976 -0.586613 1.378517 0.423681 0.183368 -8.925067 1.146298 -0.024826 2.950379 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.124987 4.461996 -3.244177 -2.317812 5.533238 -1.085468 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 0.640571 -0.105850 0.833185 0.510884 -0.336685 0.183333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 6.118203 -1.085468 -5.611795 -1.161061 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -1.084599 -0.105850 0.833185 0.667331 -0.336685 0.300000 
-0.295556 -2.494972 1.159023 -1.586281 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -2.424715 0.099649 0.472543 0.265976 -1.310914 1.378517 -0.005902 0.183368 -9.302775 0.629349 -0.024826 2.733554 -3.819405 -1.470497 1.706771 0.205975 -2.600750 -3.111409 4.032880 0.816000 1.577438 3.423448 -2.475094 -0.113880 3.296508 -2.697650 -5.611795 -0.101876 0.591903 1.835299 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.203333 
-0.986915 -4.638148 -0.182445 -1.586281 -1.142654 -1.006398 9.482598 -2.486251 0.347022 -0.891783 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -1.310914 1.378517 -0.321341 0.090297 -9.773736 1.146298 2.854684 2.950379 -3.819405 -2.608536 1.706771 1.225576 -3.619134 -1.888775 4.817943 3.115240 0.070003 3.752374 -3.939842 -2.317812 4.411030 -1.085468 -5.611795 1.159071 -0.441392 0.227123 -0.626868 1.144805 1.720018 -2.521739 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.220000 
0.323602 -3.213890 1.846408 2.556554 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 -0.568406 -1.459589 1.714884 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.376738 0.833185 0.248553 -0.336685 0.233333 
-0.986915 -4.638148 -0.182445 -1.259957 -1.142654 2.808968 9.482598 -1.592421 -0.044654 1.530528 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -3.111409 4.393541 0.816000 0.124987 4.014484 -3.244177 -2.317812 3.296508 -1.085468 -5.611795 2.395561 -0.441392 0.227123 -0.339013 1.331207 1.149713 -1.824673 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.390000 
-0.986915 -3.213890 -0.182445 -1.259957 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.220000 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 1.225576 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.303333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 9.482598 -2.486251 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.378517 0.423681 0.183368 -8.570878 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.124987 3.752374 -1.524935 -0.662366 5.533238 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.326667 
0.323602 -3.213890 -0.182445 -1.259957 -1.142654 0.052905 9.338758 -2.980719 0.488905 -0.891783 -0.236681 -1.321444 2.182543 -0.007202 0.265976 -1.310914 1.378517 -0.844159 0.183368 -9.992170 1.146298 -0.024826 2.733554 -3.650948 -1.470497 0.622001 -3.178509 -3.079915 -1.888775 4.032880 0.630129 0.192293 3.781412 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 0.510884 -0.015368 0.320000 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -1.788321 2.165671 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 1.742406 -3.819405 -0.565462 1.706771 0.205975 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.296667 
-0.986915 -4.638148 -0.182445 -1.227229 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 0.099649 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.183368 -9.302775 1.146298 2.854684 2.950379 -3.563443 -0.565462 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.591903 0.227123 -1.459589 1.675969 1.149713 -1.824673 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.243333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 3.053163 -3.819405 -2.363103 0.649085 1.225576 -3.427762 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 3.296508 -1.469837 -6.262904 0.823804 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.824673 5.439191 0.265597 -0.803697 -0.105850 0.833185 0.510884 -0.336685 0.350000 
0.323602 -3.213890 -0.182445 2.556554 -1.142654 -0.308006 9.482598 -2.486251 0.488905 -0.891783 -0.236681 -1.788321 -3.837309 0.472543 0.784194 -1.922061 1.378517 -0.249693 0.183368 -10.450999 0.467222 2.558631 3.053163 -3.819405 -0.565462 1.978376 0.205975 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -2.085839 -4.912562 0.823804 0.591903 1.595269 -1.476307 0.610349 1.149713 -1.824673 3.121857 -1.703493 -0.036528 -0.105850 0.833185 0.510884 -1.438832 0.303333 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 10.636362 -3.676019 0.801044 1.530528 0.001000 -1.788321 0.628918 -0.007202 0.734932 -1.922061 1.177495 0.423681 1.564315 -9.302775 1.146298 -0.024826 2.733554 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 0.823804 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.824673 5.439191 0.265597 -0.803697 -0.105850 0.391182 0.510884 -0.336685 0.283333 
-0.986915 -4.388434 -0.182445 -1.227229 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 0.099649 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.183368 -9.302775 1.146298 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 4.461996 -3.244177 -2.317812 5.533238 -1.085468 -5.611795 -1.018036 0.591903 1.294832 -1.459589 0.627208 1.149713 -1.824673 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.233333 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 10.105722 -1.592421 -0.912813 1.530528 0.001000 -1.788321 0.819875 0.472543 0.265976 -0.586613 2.604429 0.423681 0.183368 -6.443791 0.467222 2.558631 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.571757 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.591903 0.227123 -1.459589 1.675969 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.200000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 -1.800263 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.803697 -0.105850 0.833185 0.510884 -0.336685 0.346667 
1.404038 -3.213890 -0.182445 -1.259957 -1.142654 1.608808 8.961418 -3.676019 0.801044 1.530528 0.001000 -3.861320 0.628918 -0.007202 0.734932 -1.922061 1.378517 0.423681 0.183368 -8.925067 1.146298 -0.024826 3.053163 -3.819405 -0.565462 0.649085 1.225576 -3.427762 -3.111409 4.032880 0.816000 1.577438 3.752374 -2.475094 -0.113880 3.296508 -1.469837 -6.262904 0.823804 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.824673 5.439191 0.004263 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.190000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 1.225576 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 -0.330218 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.350000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.170000 
-0.201035 -3.213890 -0.182445 -1.586281 -0.141848 0.052905 9.338758 -0.814248 0.488905 -0.891783 -0.236681 -1.788321 2.182543 -0.007202 0.265976 -1.310914 1.378517 -0.844159 0.183368 -9.992170 1.146298 -0.024826 2.733554 -3.650948 -1.470497 0.622001 -3.178509 -3.079915 -1.888775 4.032880 0.630129 0.192293 3.781412 -3.670631 -0.949555 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.263333 
0.323602 -4.638148 -0.182445 -1.259957 -1.795071 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -1.788321 2.165671 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 1.742406 -3.819405 -0.565462 1.706771 0.205975 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.296508 -1.469837 -6.262904 0.823804 0.591903 1.344977 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 0.510884 -0.336685 -0.013333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.718562 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.009543 0.591903 0.227123 0.177165 1.675969 1.149713 -1.824673 3.121857 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.110000 
-0.986915 -4.638148 -0.182445 -1.227229 -1.142654 -0.603978 9.482598 -2.486251 0.405989 -0.891783 -0.928501 -1.602457 0.099649 0.472543 0.265976 -1.310914 1.378517 -0.321341 0.183368 -9.302775 1.146298 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 6.156049 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.250000 
-1.821914 -3.213890 1.145825 -1.259957 -1.142654 -0.308006 7.628547 -1.592421 0.801044 1.530528 -0.236681 -1.602457 -0.274722 0.635197 0.605830 -1.856268 1.378517 -0.844159 0.183368 -9.302775 0.467222 3.375634 3.053163 -3.513554 -0.565462 0.649085 -0.475799 -3.427762 -1.769843 4.393541 0.816000 0.124987 4.014484 -3.939842 -2.317812 4.411030 -1.085468 -5.771453 1.767102 0.591903 0.227123 -0.946723 1.331207 -0.114016 -2.221411 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.381326 0.260000 
-0.201035 -2.477543 -0.370499 -1.259957 -1.795071 -0.308006 9.482598 -2.315412 0.801044 1.148931 0.001000 -1.788321 2.165671 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 3.053163 -2.561974 -1.470497 1.622945 0.205975 -2.600750 -3.111409 4.393541 0.816000 0.124987 3.792953 -3.244177 -1.174490 5.533238 -1.116018 -5.611795 1.159071 -0.441392 0.227123 -0.626868 1.675969 1.496729 -1.824673 5.439191 0.265597 0.760156 -0.027860 0.833185 0.510884 0.543854 0.140000 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.938971 0.488905 -0.891783 -0.236681 -1.788321 -3.837309 0.472543 0.605830 -0.586613 1.378517 0.423681 0.183368 -8.925067 1.146298 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.469837 -6.262904 1.641960 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.226667 
-1.821914 -3.213890 1.624615 -1.259957 -1.142654 0.080233 9.409841 -2.486251 0.488905 1.530528 0.001000 -0.520535 0.499492 -0.007202 0.734932 -1.346860 2.604429 -0.321341 0.183368 -9.008526 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.085468 -5.611795 1.767102 0.591903 1.294832 -1.459589 1.873140 1.149713 -2.521739 5.439191 0.265597 1.239664 -0.105850 -0.556065 0.510884 -0.381326 0.293333 
-0.986915 -4.638148 -0.182445 -1.586281 -1.142654 -0.603978 9.482598 -2.486251 0.347022 -0.891783 -0.928501 -1.602457 -0.274722 1.692795 0.605830 -0.238455 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 5.597344 2.333852 0.070003 3.752374 0.345730 -0.662366 4.570192 -1.085468 -6.262904 2.395561 0.591903 2.027563 -1.476307 0.770390 1.496729 -1.094791 3.121857 -0.638381 -0.036528 -0.105850 0.833185 1.108231 -0.336685 -0.010000 
-1.306855 -3.213890 0.965128 -1.421819 -1.690829 -0.603978 8.493374 -3.327088 1.631148 -0.891783 -0.694907 -1.788321 1.588512 -0.007202 -0.180458 -2.331622 0.757763 -2.151892 -0.376030 -9.992170 1.146298 -0.024826 2.733554 -3.819405 -0.565462 0.649085 1.225576 -2.600750 -3.993484 4.393541 0.816000 0.695027 3.752374 -2.020187 -2.317812 3.296508 -1.469837 -6.262904 0.823804 -0.439719 1.403823 0.247380 1.675969 0.060760 -1.859403 0.513010 0.265597 -0.432239 -0.003819 -1.071596 0.510884 -1.971721 -0.036667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.588456 8.539436 -2.938971 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.105754 6.977497 2.333852 0.070003 3.996537 0.345730 -0.662366 3.181649 -1.085468 -6.262904 2.395561 -0.439719 1.403823 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 1.239664 -0.105850 -0.556065 0.510884 -0.336685 0.360000 
-1.821914 -3.213890 1.518385 -1.259957 -1.142654 -0.308006 7.628547 -1.592421 0.801044 1.530528 0.001000 -1.788321 1.845214 -0.007202 0.185257 -2.921198 1.341928 0.423681 1.564315 -9.302775 0.467222 2.558631 3.820386 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.381326 0.173333 
-0.986915 -4.638148 -0.182445 -1.259957 -1.142654 1.608808 9.482598 -3.676019 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.007202 0.734932 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 0.982351 -1.476307 0.770390 1.496729 -1.094791 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.286667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.142654 2.808968 9.482598 -1.592421 -0.044654 1.530528 -0.928501 -2.252788 -0.274722 0.635197 0.605830 -1.346860 2.604429 0.555292 0.183368 -9.302775 0.467222 2.558631 3.053163 -3.819405 -1.470497 1.622945 0.205975 -2.600750 -3.111409 6.977497 2.333852 0.569513 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -2.221411 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.233333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.703249 -0.718562 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 3.909267 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 4.014484 -3.939842 -2.799436 4.404510 -1.085468 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.336667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 -0.007202 0.734932 -1.346860 2.604429 0.555292 0.183368 -9.302775 2.586136 2.558631 3.053163 -3.819405 -0.565462 0.649085 1.225576 -3.427762 -1.974979 4.393541 0.816000 0.124987 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.033333 
0.323602 -3.213890 2.006070 2.556554 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 3.296586 -1.009744 -2.239806 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.544333 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 0.227123 -1.459589 1.714884 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.376738 0.833185 0.248553 -0.336685 0.223333 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 -0.308006 9.482598 -2.486251 0.347022 -0.642449 -0.236681 -1.788321 -1.741170 0.472543 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 1.225576 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 4.593796 0.265597 -0.036528 -0.027860 0.833185 0.667331 -0.336685 0.276667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.718562 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -6.334764 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.156667 
-0.201035 -3.213890 -0.182445 -2.623743 -1.142654 1.608808 8.539436 -1.592421 0.801044 1.530528 0.001000 -1.788321 0.819875 -0.718562 0.734932 -1.346860 2.604429 0.555292 0.183368 -8.925067 1.697701 -0.024826 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.592510 3.296508 -1.085468 -5.611795 1.767102 0.591903 0.227123 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 0.510884 -0.336685 0.303333 
-0.986915 -4.638148 -2.261340 -1.259957 -1.142654 2.808968 9.482598 -1.592421 -0.044654 1.530528 -0.928501 -1.602457 -0.274722 0.635197 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -0.662366 3.439906 -1.469837 -6.262904 1.641960 0.591903 1.595269 -1.476307 0.770390 1.496729 -1.094791 3.121857 -1.208264 -0.036528 -0.105850 0.833185 1.108231 -0.336685 0.226667 
-0.201035 -3.213890 -0.182445 -1.259957 -1.795071 -0.308006 9.482598 -2.998698 0.801044 1.530528 -0.236681 -1.788321 0.737203 0.472543 0.265976 -1.710214 1.549473 0.423681 0.093887 -8.570878 0.467222 3.530240 2.733554 -3.650948 -1.470497 1.706771 0.205975 -2.600750 -1.888775 4.393541 0.816000 0.124987 3.752374 -1.524935 -0.662366 5.533238 0.703438 -5.611795 -0.162895 0.591903 1.294832 -1.459589 1.238346 1.149713 -1.824673 5.439191 0.265597 -0.036528 -0.105850 0.833185 -0.551555 -0.336685 0.350000 
-0.201035 -2.477543 1.624615 -2.256848 -1.142654 0.080233 9.409841 -1.968770 0.488905 1.530528 0.001000 -1.788321 0.499492 -0.868181 0.605830 -2.331622 1.378517 -0.321341 0.183368 -9.302775 1.409723 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 1.675969 1.496729 -1.824673 5.439191 0.265597 -0.036528 -0.027860 0.833185 0.510884 -0.336685 0.076667 
-1.821914 -3.213890 -0.370499 -1.259957 -1.795071 -0.308006 9.482598 -2.315412 0.801044 1.148931 -0.236681 -1.602457 -0.274722 0.635197 0.605830 -1.856268 1.378517 -0.844159 0.183368 -9.302775 0.467222 2.854684 2.950379 -3.819405 -1.470497 1.706771 -1.009744 -2.132500 -1.888775 6.977497 2.333852 0.070003 3.752374 -1.524935 -2.317812 3.296508 -1.085468 -5.611795 -0.101876 0.591903 1.294832 -1.459589 1.873140 1.149713 -2.521739 3.432822 0.265597 1.239664 -0.105850 -0.556065 0.510884 -0.381326 0.250000 
