-1.581241 0.110551 -1.212547 1.142730 -1.694934 -0.770099 0.012617 0.535799 1.508048 -2.450019 2.393701 -0.486006 1.435595 1.395729 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -2.612807 0.141202 1.526483 0.135538 -0.587751 -1.268708 -0.458162 -2.686159 0.408152 -1.998793 1.319218 -0.776251 -0.769050 -0.935628 1.059218 -2.821153 1.214354 -1.743719 -0.942471 -1.229331 0.292492 -0.283170 0.764857 0.600315 0.359989 -1.758550 2.888566 0.436616 -1.478138 0.909904 0.537996 0.422168 -0.006813 
-1.581241 0.164038 0.860544 1.142730 -0.863058 -0.770099 0.012617 0.535799 2.131206 -3.178932 -0.251796 0.674181 3.155510 1.395729 0.161431 -3.907603 -0.167995 -0.117607 -1.466094 -3.014447 0.141202 0.316665 0.640736 -0.319490 -2.423571 -0.458162 -2.686159 0.655166 -2.650344 1.131975 -0.776251 0.801550 -1.471389 2.748026 -0.447178 0.543790 -0.991786 -0.942471 1.776287 0.464800 -0.283170 0.764857 0.600315 -0.372499 -0.073737 1.556988 0.127911 -0.677426 0.909904 0.296848 1.102307 1.469890 
-0.179121 0.164038 0.860544 0.637353 -2.440957 -0.770099 1.919829 0.535799 2.131206 -3.454130 2.646501 -0.486006 1.435595 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 1.526483 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 0.655166 -0.858324 2.173218 -0.776251 0.801550 -3.544672 1.059218 -0.441824 0.543790 -0.991786 -0.942471 0.204202 0.464800 -0.283170 0.764857 0.950195 0.148864 -0.774557 2.888566 0.436616 -0.677426 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.164038 0.860544 -1.269426 -1.694934 -0.574767 0.012617 0.535799 2.131206 -2.448188 -0.251796 -0.486006 1.651833 1.145200 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -2.612807 0.141202 1.863005 0.042518 -0.319490 -1.000523 -1.223008 -3.153504 0.655166 -0.858324 2.173218 -0.776251 -0.582755 -0.110364 0.879656 -0.447178 0.267387 -0.991786 -0.827029 -1.630657 0.464800 -0.283170 0.764857 0.600315 0.359989 -0.257386 1.722960 0.436616 -0.733831 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.164038 0.860544 1.142730 -0.863058 -0.770099 0.012617 0.535799 2.131206 -3.132996 -0.496682 0.674181 3.155510 1.196708 0.161431 -3.508973 -0.167995 1.330685 -1.466094 -3.014447 0.141202 1.863005 0.042707 -0.319490 -1.268708 -0.458162 -2.686159 0.408152 -1.998793 1.319218 -0.776251 0.358045 -1.471389 -0.357977 -0.447178 0.543790 -0.777313 -0.827029 0.889598 0.464800 0.430703 0.764857 0.600315 0.947821 -0.257386 3.329968 0.436616 -0.677426 0.909904 0.969081 0.422168 0.794027 
-1.581241 0.164038 0.860544 -1.269426 -1.694934 -0.574767 0.012617 0.535799 2.131206 -2.448188 -0.251796 -0.486006 1.651833 1.145200 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -2.612807 0.141202 1.863005 0.042518 -0.319490 -1.000523 -1.223008 -3.153504 0.655166 -1.832429 2.173218 -0.776251 0.801550 -3.544672 1.059218 -0.441824 0.543790 -0.991786 -0.942471 0.204202 0.464800 -0.283170 0.764857 0.950195 0.746473 -0.257386 1.722960 0.436616 -0.733831 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.110551 -1.212547 1.142730 -1.694934 -0.770099 0.012617 0.535799 2.131206 -3.178932 -0.513662 0.677252 3.155510 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 1.526483 0.042518 -0.319490 -1.000523 -1.223008 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.582755 0.103043 1.059218 -0.441824 0.543790 -0.282583 -0.942471 0.204202 0.464800 -0.283170 0.764857 0.950195 0.148864 -1.758550 2.888566 0.243372 -1.478138 1.240602 0.537996 0.134903 -0.006813 
-1.538513 0.164038 0.860544 -1.269426 -1.694934 -0.770099 1.919829 0.535799 2.131206 -3.454130 -0.118893 -0.486006 1.435595 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.087205 0.655166 -0.858324 2.173218 -0.776251 -0.769050 -1.471389 1.059218 -2.821153 0.505280 -1.743719 -0.942471 -2.163658 0.464800 -1.498446 1.325377 0.600315 0.947821 -0.257386 3.250221 0.436616 -0.677426 1.471408 0.286073 0.422168 0.794027 
-1.538513 0.164038 -1.212547 1.142730 -1.694934 -0.770099 0.733523 0.535799 1.395487 -3.178932 2.367536 -1.349078 1.435595 1.395729 0.161431 -4.085979 -0.167995 -0.117607 -1.466094 -3.014447 0.141202 1.863005 0.640736 0.231572 -2.423571 -0.458162 -2.686159 0.655166 -1.554448 1.131975 -0.776251 1.162926 -1.471389 2.748026 1.176976 0.543790 -0.991786 -0.942471 0.204202 0.404255 -0.283170 1.145735 0.600315 0.359989 0.758579 2.888566 0.436616 0.048261 2.493927 0.296848 0.149997 2.305937 
-1.581241 0.164038 0.860544 -1.269426 -1.694934 -0.574767 -0.944867 0.535799 2.131206 -4.066137 -0.251796 0.677252 3.168719 1.196708 0.161431 -3.508973 -1.182292 0.201677 -0.852646 -3.014447 0.262076 1.863005 0.042707 -0.319490 -1.268708 0.785775 -3.153504 -0.706060 -2.438786 1.131975 -0.776251 0.358045 -1.471389 -0.357977 -0.447178 0.543790 -0.777313 -0.827029 0.889598 0.464800 0.430703 0.764857 0.600315 0.947821 -0.257386 3.329968 0.436616 -0.677426 0.909904 0.969081 0.422168 0.794027 
-1.538513 0.164038 0.860544 -1.269426 -1.694934 -0.574767 -0.944867 0.535799 2.131206 -3.454130 -0.118893 -0.486006 3.155510 1.196708 0.161431 -3.508973 -0.181406 -0.117607 -0.852646 -3.014447 0.141202 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 0.655166 -0.016801 2.173218 -0.516779 -0.769050 -0.843285 1.059218 -2.444931 0.267387 -0.991786 1.487358 0.204202 0.464800 -0.283170 0.764857 0.600315 0.947821 -0.257386 3.329968 0.436616 0.363822 0.909904 0.386627 1.102307 1.469890 
-1.581241 0.664838 -1.212547 1.142730 -1.694934 -0.770099 0.012617 0.535799 2.131206 -3.178932 -0.513662 0.677252 3.155510 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -2.612807 0.141202 1.863005 0.042518 -0.319490 -0.475920 -0.458162 -2.686159 0.655166 -0.858324 2.216464 -0.776251 -0.582755 0.103043 1.059218 -0.441824 0.543790 -0.282583 -0.942471 0.204202 0.464800 -0.283170 0.764857 0.950195 0.148864 -1.758550 2.888566 0.243372 -1.478138 1.240602 0.537996 0.134903 -0.006813 
-1.581241 0.164038 0.860544 1.142730 -1.694934 -0.770099 0.012617 0.535799 1.508048 -2.450019 2.393701 0.677252 3.168719 1.196708 0.161431 -3.508973 -1.182292 0.201677 -0.852646 -3.014447 0.262076 1.685638 0.042707 -0.319490 -1.000523 -0.458162 -3.153504 0.655166 -0.016801 1.131975 -0.776251 0.801550 -1.471389 1.059218 -2.821153 1.214354 -1.743719 -0.942471 0.204202 0.464800 1.884035 0.764857 1.074087 0.148864 -0.257386 3.046813 0.212731 0.048261 3.263210 0.007642 1.102307 1.469890 
-1.581241 0.664838 -1.212547 1.142730 -1.694934 -0.770099 0.012617 0.535799 2.131206 -3.178932 -0.513662 0.677252 3.155510 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -1.196724 -3.014447 0.141202 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.582755 0.103043 0.879656 -0.447178 0.267387 -0.991786 -0.827029 0.204202 0.404255 -0.283170 1.145735 0.600315 0.359989 -1.758550 2.888566 0.243372 -1.478138 1.240602 0.537996 0.134903 -0.006813 
-1.581241 0.164038 0.860544 1.142730 -0.863058 -0.770099 0.012617 0.535799 2.131206 -3.132996 -0.496682 3.269239 3.155510 1.196708 0.161431 -3.508973 -0.847606 1.330685 -1.466094 -3.145407 0.141202 1.863005 0.042707 -0.319490 -1.590314 -0.458162 -2.686159 0.408152 -1.998793 1.319218 -0.776251 0.358045 -0.813575 -0.357977 -0.447178 -1.816958 -0.777313 -0.827029 0.204202 0.464800 -0.283170 0.764857 0.950195 0.148864 -1.758550 2.888566 0.243372 0.709864 2.574196 0.007642 0.422168 0.178461 
-0.385991 0.164038 0.860544 1.142730 -0.863058 -0.770099 0.012617 0.535799 2.246368 -3.132996 -0.496682 0.674181 3.155510 1.196708 0.161431 -3.508973 -1.182292 -1.131018 -0.852646 -4.108942 0.141202 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -0.858324 1.319218 -0.776251 0.358045 -1.471389 -1.019885 -0.447178 0.543790 -0.282583 -0.827029 0.204202 0.464800 -0.283170 0.764857 0.600315 0.947821 -0.257386 4.119894 0.436616 -0.677426 1.653860 0.969081 0.422168 0.794027 
-1.581241 0.164038 -1.212547 1.142730 -1.694934 -0.574767 -0.944867 0.535799 2.131206 -3.266213 -0.251796 0.677252 3.168719 1.196708 0.161431 -3.894486 -1.182292 -0.117607 -0.143737 -3.014447 0.141202 1.526483 0.042518 -0.319490 -1.000523 -1.177455 -3.153504 1.183258 -0.858324 2.216464 -1.683484 -0.582755 0.103043 2.748026 -0.447178 0.070035 -0.777313 -0.827029 0.889598 0.464800 0.430703 0.764857 1.074087 0.148864 -0.257386 3.046813 0.212731 0.048261 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.110551 -1.455164 1.142730 -1.694934 -0.770099 -0.321690 0.535799 2.131206 -3.527169 -0.513662 0.161141 3.155510 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 1.526483 0.042518 -0.319490 -1.000523 -1.177455 -3.153504 1.183258 -0.858324 1.795837 -0.776251 -0.582755 0.103043 1.517958 -0.441824 0.267387 -0.991786 -0.827029 -1.328743 0.464800 -0.283170 0.764857 0.600315 0.359989 -0.257386 2.888566 -0.529246 0.048261 3.766888 0.007642 1.102307 1.469890 
-1.581241 1.194107 0.860544 1.142730 -1.337812 -0.770099 0.012617 0.535799 2.246368 -3.132996 -0.496682 0.674181 3.155510 1.196708 -1.084400 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 3.940299 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.328876 -1.471389 -1.019885 -0.447178 0.543790 -0.777313 -0.827029 0.204202 0.464800 -0.283170 0.764857 0.600315 0.947821 -0.257386 1.742721 0.436616 -0.733831 0.909904 0.537996 0.422168 0.794027 
-2.041642 0.388883 2.540804 -1.681560 -1.694934 -0.770099 1.986763 0.535799 2.131206 -3.454130 0.737062 -0.486006 1.435595 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 -0.131390 1.526483 0.135538 -0.587751 -1.268708 -0.458162 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.328876 -1.471389 -1.019885 -0.447178 0.543790 -0.777313 -0.827029 0.204202 0.464800 -0.283170 0.764857 0.600315 0.148864 -0.658832 3.250221 0.436616 -0.677426 0.909904 0.537996 0.422168 0.794027 
-3.201900 0.486159 -1.455164 1.142730 -1.694934 -0.770099 0.012617 0.535799 2.131206 -3.527169 2.646501 -0.486006 1.435595 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 -0.131390 1.526483 0.135538 -0.587751 -1.000523 -1.177455 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.582755 0.381939 1.517958 -2.444931 0.543790 -1.743719 -0.942471 0.204202 0.464800 -1.498446 1.325377 0.600315 0.947821 -0.257386 3.250221 0.436616 -0.677426 0.909904 0.969081 0.422168 0.794027 
-0.385991 0.164038 0.860544 1.142730 -0.863058 -0.770099 0.012617 0.535799 2.246368 -3.132996 1.136114 0.674181 3.155510 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 0.141202 1.526483 0.042518 -0.053682 -1.000523 -1.177455 -3.153504 1.183258 -0.858324 0.653649 -0.776251 -0.582755 0.381939 1.517958 -2.444931 0.543790 -1.743719 -0.942471 0.204202 0.464800 0.232322 0.764857 1.074087 0.148864 -0.257386 3.046813 0.436616 -0.677426 1.653860 0.969081 0.422168 0.794027 
-2.637501 0.164038 -0.610581 1.142730 -1.694934 -0.574767 -0.944867 0.535799 2.132991 -3.132996 -0.496682 -0.938994 1.435595 1.504050 0.161431 -4.055946 -1.182292 -0.822486 -0.852646 -3.014447 0.974727 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -0.858324 2.216464 -0.776251 -0.582755 0.279112 1.517958 -0.441824 -0.414278 -0.991786 -0.827029 -1.328743 0.464800 -0.283170 0.764857 0.600315 0.359989 -0.257386 2.888566 0.212731 0.048261 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.164038 2.064522 -1.681560 -1.694934 -0.770099 0.012617 0.535799 2.131206 -3.454130 3.356863 -0.332494 1.435595 1.196708 0.161431 -3.256648 -1.182292 -0.117607 -0.852646 -3.014447 -0.131390 1.526483 0.135538 -0.587751 -1.612763 -0.458162 -1.693903 1.183258 -2.154824 1.131975 -0.776251 -0.582755 0.103043 1.517958 -0.441824 0.267387 -0.991786 -0.827029 -1.328743 0.464800 -0.283170 0.764857 0.600315 0.947821 -0.257386 3.329968 0.436616 0.363822 0.909904 0.386627 0.768847 1.469890 
-1.581241 0.164038 0.860544 -0.683428 -2.469902 -0.770099 1.700079 1.170156 2.131206 -4.066137 -0.251796 0.677252 3.168719 1.196708 0.161431 -3.894486 -0.756385 -0.117607 -0.143737 -3.014447 0.141202 1.526483 0.042518 -0.319490 -1.000523 -0.458162 -2.686159 -0.514173 -2.650344 1.131975 -0.776251 -0.582755 0.279112 1.517958 -0.441824 0.267387 -0.991786 -0.827029 -1.328743 0.464800 -0.086615 0.764857 0.600315 0.359989 0.675614 3.160573 0.436616 0.363822 0.909904 0.386627 0.768847 1.469890 
-1.581241 0.164038 0.860544 1.142730 1.117472 -0.770099 1.919829 -0.901239 1.698106 -3.454130 2.646501 -0.486006 3.155510 1.196708 0.161431 -3.508973 -0.181406 -0.117607 -0.852646 -3.014447 -0.047679 2.171399 -0.378142 -0.319490 -1.000523 -0.458162 -3.153504 1.790389 1.031626 2.173218 -0.516779 -0.769050 -0.843285 1.059218 -1.761725 0.267387 -0.991786 1.487358 0.204202 0.464800 0.286342 0.764857 0.600315 0.359989 -0.257386 3.329968 0.436616 0.363822 0.909904 0.007642 0.450477 1.469890 
-2.041642 0.164038 -0.610581 1.142730 -1.694934 -2.168171 -0.944867 0.717367 2.132991 -3.266213 -0.251796 0.677252 3.168719 1.196708 1.326256 -3.894486 -1.182292 -0.117607 -0.143737 -3.014447 0.141202 1.889747 0.042518 -0.319490 -1.000523 -0.458162 -2.686159 -0.514173 -2.650344 1.131975 -0.776251 -0.582755 0.279112 1.517958 -0.441824 0.267387 -0.991786 -0.827029 -1.328743 0.464800 -0.283170 0.764857 0.600315 0.359989 0.675614 3.160573 0.436616 0.363822 0.909904 0.386627 0.768847 1.469890 
-2.041642 0.164038 -0.610581 1.142730 -1.694934 -0.574767 -0.944867 0.535799 2.132991 -3.266213 0.964643 0.677252 3.168719 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 -0.131390 2.171399 -0.735443 -0.319490 -1.000523 -0.458162 -3.153504 1.790389 1.031626 2.173218 -0.706628 -0.582755 -1.456610 1.517958 -0.441824 0.267387 -2.861917 -0.876436 -1.328743 0.464800 -0.283170 0.764857 0.600315 1.370317 -0.257386 4.776466 0.436616 -0.677426 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.245806 -1.212547 1.142730 0.577962 -0.770099 1.919829 -0.901239 1.698106 -3.454130 2.646501 -0.486006 3.155510 1.196708 0.161431 -3.508973 -0.181406 -0.117607 -0.852646 -3.014447 -0.047679 2.171399 -0.378142 -0.319490 -1.000523 -0.458162 -3.153504 1.790389 -1.830794 2.216464 -1.683484 -0.052866 -1.471389 -1.019885 -0.447178 0.543790 -0.282583 -0.827029 0.204202 0.422568 0.286342 0.764857 0.311334 0.148864 -0.658832 3.250221 0.212731 -0.665504 0.909904 0.537996 0.422168 0.794027 
-1.581241 0.245806 -1.212547 1.142730 0.577962 -0.770099 1.919829 -0.901239 1.698106 -3.454130 2.646501 -0.486006 3.155510 1.196708 0.161431 -3.508973 -0.181406 -0.117607 -0.852646 -3.014447 -0.047679 2.171399 -0.378142 -0.319490 -1.000523 -0.458162 -3.153504 1.790389 -1.830794 2.216464 -1.683484 -0.052866 -1.471389 -1.019885 -0.447178 0.543790 -0.282583 -0.827029 0.204202 0.422568 0.286342 0.764857 0.311334 0.148864 -0.658832 3.250221 0.212731 -0.665504 0.909904 0.537996 0.422168 0.794027 
-2.041642 0.164038 -0.610581 1.142730 -1.694934 -0.770099 1.919829 0.535799 1.901480 -4.618722 2.646501 -0.486006 3.155510 1.196708 0.161431 -3.508973 -0.181406 -0.117607 -0.545825 -3.014447 -0.047679 2.171399 0.042518 -0.587751 -1.747055 -1.596577 -1.693903 0.630551 -0.858324 1.088345 -0.776251 0.358045 -0.843285 1.824522 -2.358489 1.214354 -1.932787 -0.942471 0.204202 0.464800 -0.060868 0.764857 1.125093 0.947821 -0.257386 3.250221 0.436616 -1.237952 0.909904 0.537996 0.422168 0.794027 
-1.782974 0.164038 0.860544 2.140451 -3.321449 -0.770099 0.012617 0.535799 2.131206 -4.955258 3.883923 -0.482821 3.155510 1.196708 0.161431 -3.508973 -0.167995 1.330685 -1.143327 -3.145407 0.141202 1.863005 0.190632 -0.587751 -1.612763 -0.458162 -1.693903 -0.419904 -0.858324 1.088345 -0.776251 0.358045 -0.843285 1.824522 -2.358489 1.214354 -1.932787 -0.942471 0.204202 0.464800 -0.060868 0.764857 1.125093 0.947821 -0.257386 3.250221 1.015942 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.782974 0.164038 0.860544 1.142730 -2.815704 -0.339408 -1.667255 0.535799 2.131206 -4.955258 2.646501 -0.482821 1.435595 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.972092 0.980112 1.685638 -0.378142 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -1.830794 2.216464 -1.683484 0.358045 -1.729409 -1.019885 -0.016062 0.383252 -1.743719 -0.767199 0.204202 0.464800 0.286342 0.764857 0.600315 0.359989 -0.257386 2.888566 0.212731 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.782974 0.894913 0.860544 2.140451 -3.321449 -0.770099 0.012617 0.535799 2.131206 -4.955258 3.883923 -0.482821 3.155510 1.196708 0.161431 -3.508973 -0.167995 1.330685 -1.143327 -4.045722 0.141202 1.863005 0.190632 -0.587751 -1.612763 -0.458162 -1.693903 -0.419904 -0.858324 3.747308 -0.776251 0.358045 -0.843285 1.824522 -2.358489 1.214354 -1.932787 -0.942471 0.204202 0.464800 -0.060868 0.764857 1.125093 0.947821 -0.257386 3.250221 1.015942 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.782974 0.164038 0.860544 2.140451 -3.321449 -0.770099 0.012617 0.535799 2.131206 -4.955258 2.646501 -0.482821 1.435595 0.399869 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.972092 0.141202 2.171399 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -3.078609 2.216464 -1.683484 0.358045 -1.729409 -1.810655 -0.016062 0.383252 -1.743719 -0.767199 0.204202 0.464800 0.286342 0.764857 0.600315 0.359989 -0.257386 2.888566 0.212731 0.048261 2.493927 0.007642 1.102307 1.469890 
-4.577915 0.919593 -0.610581 1.142730 -3.885414 -0.574767 -0.741154 0.717367 2.246368 -3.266213 -0.251796 0.677252 3.168719 1.196708 1.326256 -3.826181 -1.182292 -0.117607 -0.143737 -3.014447 -0.795829 1.889747 0.042518 1.066323 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 0.801550 -1.471389 0.626541 -2.444931 0.267387 -0.991786 1.487358 0.204202 0.464800 -0.283170 0.764857 0.600315 0.947821 -0.257386 3.329968 0.436616 0.363822 0.909904 0.537996 0.422168 0.794027 
-1.782974 0.388883 2.064522 -1.681560 -3.321449 -0.939914 0.012617 0.535799 2.131206 -3.132996 0.163768 0.676482 1.398577 1.196708 0.161431 -3.508973 -1.182292 -0.117607 -0.852646 -3.014447 -0.659334 2.171399 -0.735443 -0.319490 -1.000523 -0.458162 -3.153504 1.790389 0.586939 2.173218 -0.516779 -0.769050 -0.843285 1.059218 -2.444931 0.267387 -0.991786 1.487358 -1.638290 0.464800 0.286342 0.764857 0.600315 0.359989 1.003582 3.329968 0.436616 -0.514834 0.909904 0.007642 1.102307 1.469890 
-2.041642 0.164038 0.401414 1.142730 -1.694934 -0.574767 -0.944867 0.535799 2.132991 -3.266213 0.964643 0.677252 2.877462 1.196708 0.161431 -3.894486 -1.182292 -0.117607 -0.143737 -4.360354 -0.149629 1.889747 0.042518 -0.319490 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 -0.582755 0.279112 -1.019885 -2.358489 1.285892 -1.932787 -0.942471 0.204202 0.749594 0.286342 0.764857 0.311334 0.148864 -0.658832 3.250221 0.212731 -0.665504 0.909904 0.537996 0.422168 0.794027 
-1.782974 0.164038 0.860544 2.140451 -3.321449 -0.770099 0.012617 0.535799 2.132991 -4.955258 2.646501 -0.482821 1.435595 1.196708 0.161431 -3.508973 -0.252983 1.330685 -0.143737 -4.360354 -0.149629 1.889747 0.042518 -0.319490 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 0.358045 -1.729409 -1.810655 -0.016062 0.980216 -1.743719 -0.767199 0.204202 0.464800 0.286342 -0.549873 0.600315 0.359989 -0.257386 0.692764 0.212731 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.463382 0.245806 -0.494919 1.519344 0.839345 -0.541097 1.919829 0.535799 2.131206 -5.432136 2.646501 -0.486006 3.155510 1.196708 -0.642725 -3.508973 0.068886 -0.117607 -0.143737 -3.014447 0.945990 1.889747 -0.037224 -0.319490 -1.000523 -0.458162 -1.693903 -0.419904 -0.858324 1.088345 0.380454 0.358045 -0.843285 2.392570 -2.358489 1.214354 -1.932787 -0.942471 0.204202 0.605830 -0.060868 0.764857 0.377473 0.947821 -0.546165 2.830653 0.436616 -1.237952 0.909904 0.537996 0.422168 1.450960 
-2.041642 0.164038 0.401414 1.142730 -1.694934 -0.574767 -0.944867 0.535799 2.132991 -3.266213 0.964643 0.677252 2.877462 1.196708 0.161431 -3.894486 -1.182292 -0.117607 -0.143737 -4.360354 -0.149629 1.889747 0.042518 -0.319490 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 0.324209 0.279112 -1.019885 -2.358489 1.285892 -1.932787 -0.942471 0.204202 0.749594 0.286342 0.764857 0.311334 0.148864 -0.658832 3.250221 0.212731 -0.903370 0.909904 0.537996 0.422168 0.794027 
-1.782974 0.164038 0.860544 2.140451 -1.314133 -0.574767 -0.944867 0.717367 2.246368 -3.266213 4.845571 -0.482821 3.155510 1.196708 0.680175 -3.508973 -0.167995 -0.117607 -0.852646 -3.972092 0.945990 1.889747 0.042518 0.032439 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 0.358045 -1.729409 -1.810655 -0.016062 2.416611 -1.743719 -0.767199 2.126673 0.464800 0.286342 -0.549873 0.600315 0.359989 -0.257386 0.692764 0.212731 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.782974 0.164038 0.860544 2.140451 -1.314133 -0.574767 -0.944867 0.717367 2.246368 -3.266213 4.845571 -0.482821 3.155510 1.196708 0.680175 -3.508973 -0.167995 -0.117607 -0.852646 -3.972092 0.945990 1.889747 -0.787822 0.032439 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 0.358045 -1.729409 -1.810655 -0.016062 2.416611 -1.743719 -0.767199 2.126673 0.464800 0.286342 -0.549873 0.600315 0.359989 -0.257386 0.692764 0.212731 0.048261 2.493927 0.007642 1.102307 1.469890 
-1.581241 0.353759 2.064522 -3.452748 -1.694934 -0.574767 -0.944867 0.717367 2.246368 -3.266213 -0.251796 0.677252 3.168719 1.377614 1.326256 -3.894486 -0.033557 -0.117607 -0.143737 -4.360354 -0.149629 1.889747 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -1.830794 2.216464 -0.776251 0.324209 -0.944597 -1.810655 -0.016062 0.383252 -1.743719 -0.767199 -0.105198 0.173016 -0.283170 1.479702 0.600315 1.370317 -0.257386 3.046813 0.212731 -0.420757 -1.000181 1.101034 0.768847 1.469890 
-1.581241 0.353759 2.064522 -3.452748 -1.208207 -0.574767 -0.944867 0.717367 2.246368 -3.266213 -0.251796 0.677252 3.168719 1.196708 1.326256 -3.826181 -1.182292 -0.117607 -0.143737 -3.014447 0.945990 1.889747 -1.793124 -0.319490 -1.000523 -0.458162 -2.315603 1.183258 -1.830794 2.216464 -1.683484 0.358045 -0.944597 -1.810655 -0.016062 0.383252 -1.743719 -0.767199 0.204202 0.464800 0.286342 0.764857 0.600315 0.947821 -0.257386 3.046813 0.212731 0.048261 -1.000181 1.101034 0.768847 1.469890 
-4.577915 0.164038 -0.610581 0.611165 -3.321449 -0.574767 -0.944867 0.717367 2.246368 -3.266213 -0.251796 0.848373 3.168719 -0.344391 1.326256 -3.894486 -1.182292 -0.117607 -1.143327 -4.045722 0.141202 2.171399 -0.023094 -0.319490 -1.000523 -0.728489 -2.686159 0.731079 -2.650344 3.352982 -0.776251 -0.582755 0.279112 -1.019885 -0.441824 0.267387 -1.422932 -0.876436 -1.328743 0.464800 0.374866 0.764857 1.305109 1.000527 0.675614 3.160573 0.436616 0.363822 0.909904 0.537996 0.422168 0.794027 
-4.577915 0.164038 -0.610581 0.611165 -3.321449 -0.770099 0.012617 0.535799 2.132991 -4.955258 2.646501 -0.482821 1.435595 1.196708 0.161431 -3.508973 -0.252983 1.330685 -0.143737 -4.360354 -0.149629 1.889747 0.042518 -0.319490 -1.000523 -0.728489 -2.686159 -0.514173 -2.650344 3.352982 -0.776251 -0.901174 0.032572 2.147438 -3.408172 0.383252 -0.991786 0.117656 -0.096498 0.749594 0.286342 0.764857 0.600315 0.359989 -0.257386 2.888566 0.212731 -0.432487 2.493927 -0.717281 0.435686 0.794027 
-1.581241 0.353759 2.064522 -3.452748 -1.694934 -0.574767 -0.944867 0.717367 2.246368 -3.266213 -0.251796 -0.188473 3.168719 -0.344391 1.326256 -3.894486 -1.182292 -0.117607 -0.143737 -6.700160 0.141202 1.889747 -1.793124 -0.319490 -1.000523 -0.458162 -3.153504 1.183258 -3.266150 2.216464 -1.683484 0.358045 -0.944597 -1.019885 -1.635128 0.383252 -1.743719 -0.767199 0.204202 0.464800 0.286342 0.764857 0.600315 1.293376 -0.257386 3.046813 -0.764691 0.048261 -1.000181 1.101034 0.768847 1.469890 
-1.581241 0.914541 -0.102697 1.142730 -3.321449 -0.770099 -0.445087 0.717367 2.246368 -3.266213 -0.251796 0.677252 3.168719 1.196708 1.326256 -3.894486 -1.182292 -0.117607 -0.143737 -5.588533 -0.795829 1.889747 0.042518 -0.319490 -1.000523 -0.458162 -3.153504 1.888764 -1.830794 2.216464 -1.846197 0.358045 -4.331345 -1.810655 -0.795807 0.288714 -1.932787 0.715643 0.204202 0.749594 0.286342 0.764857 0.517994 0.148864 -0.658832 3.046813 0.212731 -0.420757 -1.000181 1.101034 0.768847 1.469890 
