-1.668161 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 3.524140 -0.290926 0.803913 0.364801 1.887187 0.060014 1.613581 2.061683 -5.431337 -2.718443 3.940264 -1.513691 2.048463 0.840745 0.835160 -0.944662 -0.351109 4.211574 7.114079 -7.947177 -1.652078 1.384805 -6.111514 0.700711 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.960150 1.076672 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 2.941094 0.843387 0.170000 
-3.397635 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 2.312559 1.397994 -0.079867 3.911038 -1.350517 1.109029 -2.056719 2.652706 0.060014 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 0.810327 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.660228 1.052108 -1.622052 8.014855 -0.850317 -3.651856 -0.533863 0.425062 3.412017 0.843387 0.253333 
-2.442399 0.002344 -1.305508 4.122839 -1.307411 0.724234 4.431073 -6.442109 3.163888 2.145840 0.493909 4.289076 -1.615075 1.174219 0.364801 1.887187 0.060014 2.508666 2.779958 -5.106413 -2.718443 3.940264 -2.241444 2.115344 -0.322402 0.835160 -0.393793 -1.250290 4.508047 6.275409 -7.947177 -1.652078 0.999997 -2.416760 0.738145 -2.911676 -0.173247 -1.283063 4.478217 0.515889 -0.943311 7.426641 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.821815 0.236667 
-0.733544 -0.729691 0.007768 1.745334 -1.307411 2.547694 3.226560 -4.463257 3.487624 1.397994 -0.079867 4.463753 -1.350517 1.109029 -1.613560 2.743716 0.060014 1.613581 2.061683 -5.431337 -2.718443 3.940264 -1.513691 1.026092 0.840745 0.835160 -0.944662 0.096088 4.211574 5.730334 -7.456027 -1.813525 0.311410 -5.921852 0.700711 -2.122326 -3.664077 -1.974940 0.927874 0.786393 -0.943311 7.393825 -0.217423 0.129882 -1.172262 7.432697 -0.610873 -3.199367 -1.217126 0.677088 3.412017 0.084770 0.253333 
-2.572607 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.163888 2.145840 0.493909 4.289076 -1.615075 1.174219 0.364801 1.887187 0.060014 1.613581 2.779958 -5.106413 -2.718443 3.940264 -2.241444 2.115344 -0.322402 0.835160 -0.393793 -1.250290 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.786393 -0.238402 7.393825 0.660228 1.052108 -1.497940 8.014855 -0.850317 -3.480204 -0.533863 0.425062 3.412017 0.843387 0.213333 
-2.442399 0.002344 -1.305508 4.122839 -1.307411 0.724234 4.431073 -6.442109 3.487624 2.122067 -0.079867 3.384264 -1.350517 1.109029 -2.056719 1.887187 0.060014 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.069511 4.508047 5.730334 -7.456027 -1.813525 0.311410 -4.933382 0.700711 -2.911676 -0.173247 -1.283063 3.482505 0.515889 -0.943311 7.426641 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.821815 0.143333 
-0.733544 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.487624 1.397994 -0.079867 3.384264 -1.350517 1.109029 -2.056719 1.887187 -1.235176 1.110513 2.061683 -5.431337 -2.012890 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 0.810327 4.211574 6.348085 -7.947177 -1.652078 3.207642 -2.416760 0.738145 -1.472015 -3.664077 -2.392346 1.841926 0.786393 -0.896885 7.393825 0.960150 1.052108 -1.396104 7.586267 -1.460042 -3.480204 -0.765961 0.360530 3.412017 0.084770 0.126667 
-2.572607 -0.729691 0.007768 1.745334 -1.307411 2.547694 3.226560 -4.463257 3.487624 1.397994 -0.079867 4.463753 -1.350517 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -2.718443 5.341204 -2.241444 2.648099 0.840745 0.835160 -0.393793 -1.250290 4.508047 5.730334 -7.947177 -1.652078 0.999997 -2.416760 0.738145 -2.122326 -3.664077 -1.974940 0.927874 0.786393 -0.943311 7.393825 -0.217423 0.129882 -1.172262 7.432697 -0.610873 -3.199367 -1.217126 0.677088 3.288374 0.084770 0.246667 
-2.572607 0.002344 -0.891555 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 0.928343 -1.613560 1.638680 -0.202786 -0.644203 2.061683 -6.450686 -2.718443 4.083492 -2.241444 2.648099 0.840745 0.835160 -0.717988 -0.283103 3.841162 6.056950 -4.926302 -1.652078 -0.143264 -2.772469 2.087819 -1.815234 -3.664077 -2.062247 1.046771 0.786393 -0.943311 6.925743 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.310000 
-2.572607 0.002344 -0.891555 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 0.928343 -1.613560 1.638680 -0.202786 -0.644203 2.061683 -6.450686 -2.718443 3.135729 -2.241444 2.648099 0.840745 0.835160 -0.738926 -1.250290 4.508047 5.730334 -7.947177 -1.652078 1.384805 -4.050622 0.738145 -1.246008 -2.362218 -2.551640 1.046771 -0.975635 -0.943311 6.925743 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.756169 0.699380 3.288374 0.843387 0.233333 
-2.572607 0.002344 -0.891555 4.122839 -1.307411 0.724234 2.517818 -6.442109 3.163888 2.145840 0.262130 4.289076 -1.615075 1.109029 0.364801 1.887187 0.060014 1.110513 0.446413 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.389026 0.835160 -0.393793 -0.325548 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -2.206185 -2.392346 7.349100 0.786393 -0.943311 7.393825 0.452169 0.129882 -1.172262 7.432697 -0.610873 -3.480204 -0.148414 0.699380 3.288374 0.821815 0.246667 
-2.572607 0.002344 -0.891555 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 0.928343 -1.613560 1.638680 -0.202786 -0.644203 2.061683 -6.450686 -2.718443 3.940264 -1.426773 2.454183 0.840745 0.835160 -0.944662 -0.283103 3.841162 6.056950 -4.401347 -1.652078 -0.143264 -2.013209 -0.521584 -1.815234 -3.664077 -2.062247 1.046771 0.786393 -0.943311 6.925743 0.960150 1.052108 -1.172262 7.154349 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.226667 
-2.572607 -0.729691 0.007768 2.176641 -0.979053 0.714902 2.517818 -6.442109 3.487624 2.145840 -0.079867 4.289076 -0.330524 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -5.431337 -2.718443 3.940264 -1.513691 1.026092 0.840745 0.835160 -2.081787 0.096088 4.211574 6.137561 -7.947177 -1.652078 1.384805 -6.111514 0.700711 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.960150 1.076672 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 2.985090 0.843387 0.120000 
-2.572607 0.002344 -0.891555 1.190333 -2.127477 1.671716 3.456278 -4.463257 3.181415 1.397994 -0.079867 3.524140 -0.290926 0.803913 0.364801 1.887187 0.060014 1.613581 2.061683 -4.925165 -2.718443 3.940264 -1.513691 1.026092 0.840745 0.835160 -1.663401 0.096088 4.211574 6.137561 -7.947177 -1.652078 1.384805 -6.111514 0.700711 -1.246008 1.537755 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.960150 1.052108 -1.455201 7.432697 -1.018551 -3.480204 -0.533863 0.699380 3.288374 2.141241 0.216667 
-2.572607 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 3.524140 -0.290926 0.803913 0.364801 1.887187 0.060014 1.613581 2.061683 -5.431337 -2.718443 3.940264 -1.513691 1.026092 0.840745 0.835160 -2.547914 0.986298 4.508047 5.730334 -7.947177 -1.652078 1.384805 -6.111514 0.282143 -1.246008 0.997382 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.960150 1.076672 -2.555675 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.220000 
-1.668161 0.002344 0.279951 3.795530 0.677456 2.286089 3.709404 -3.486358 3.163888 2.145840 -0.079867 4.289076 -1.615075 0.814880 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -3.698498 3.940264 -2.077803 1.026092 0.840745 0.835160 -0.393793 -1.089134 4.211574 6.137561 -9.115231 -1.652078 0.311410 -2.416760 1.916128 -2.347800 -1.466744 -2.392346 1.046771 0.786393 -0.956570 7.393825 0.755139 2.312795 1.599362 8.175149 0.113667 -4.550196 -0.533863 1.051339 1.748839 0.843387 0.213333 
-2.572607 0.002344 -1.305508 4.122839 -1.307411 0.724234 3.031437 -9.699261 3.163888 2.145840 0.415832 3.932054 -0.795399 1.109029 -2.891446 2.743716 0.404193 -0.024336 2.061683 -6.450686 -2.718443 3.940264 -2.077803 2.648099 0.840745 0.835160 -0.717988 0.096088 4.211574 5.573596 -7.947177 -1.754155 0.999997 -2.059467 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.660228 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.821815 0.223333 
-0.733544 0.002344 0.110515 2.176641 -1.307411 0.724234 2.895222 -3.486358 3.487624 1.397994 -0.079867 3.524140 0.947415 1.109029 -1.613560 1.887187 1.008432 1.110513 2.061683 -6.362669 -2.900472 3.135729 -2.241444 1.026092 0.840745 0.835160 -0.393793 -1.089134 4.508047 5.730334 -7.947177 -1.652078 3.207642 -2.416760 0.738145 -1.472015 -3.664077 -2.392346 0.927874 0.786393 -0.896885 7.393825 0.960150 1.052108 -1.396104 7.586267 -1.460042 -3.480204 -0.533863 0.699380 2.317132 0.843387 0.270000 
-2.572607 -0.319395 0.110515 4.307347 0.677456 2.286089 2.266639 -4.463257 2.967718 -1.669451 -0.079867 3.524140 -0.290926 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -2.201531 2.396298 -2.077803 1.395538 0.840745 0.835160 -0.393793 -1.185289 4.508047 5.730334 -7.947177 -1.652078 1.384805 -2.416760 1.422388 -1.472015 -1.166037 -4.571761 1.046771 0.725933 -0.956570 7.393825 0.960150 0.129882 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 2.203895 3.288374 0.843387 0.203333 
-2.572607 -0.342491 0.110515 4.256037 -0.979053 0.714902 3.891397 -6.655234 3.487624 1.397994 -0.243728 3.524140 -0.290926 1.109029 -1.132903 1.887187 0.060014 1.110513 0.934789 -5.431337 -1.482421 3.940264 -2.241444 2.567088 0.840745 0.835160 -0.738926 -1.250290 4.508047 4.939960 -7.947177 -1.652078 1.384805 -4.050622 1.344666 -1.246008 -3.484121 -2.392346 1.046771 -0.975635 -0.956570 7.393825 0.892146 1.052108 -2.659150 7.432697 -0.850317 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.076667 
-1.687923 -0.443927 0.779908 2.176641 -0.388869 0.714902 2.517818 -6.442109 3.487624 1.397994 0.828649 3.384264 -1.350517 1.109029 -1.613560 2.743716 -0.317233 -0.024336 1.310405 -6.450686 -1.883509 3.940264 -2.241444 1.026092 0.840745 0.835160 -1.544224 0.810327 4.211574 6.348085 -7.947177 -1.652078 3.207642 -2.416760 0.738145 -1.472015 -3.664077 -2.392346 0.927874 0.786393 -0.896885 7.393825 0.960150 1.052108 -1.396104 7.586267 -1.460042 -3.480204 -0.765961 0.360530 3.288374 0.084770 0.163333 
-2.572607 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 3.524140 -0.290926 0.803913 0.364801 1.887187 0.060014 1.613581 2.061683 -5.431337 -2.520633 3.940264 -1.513691 1.026092 0.840745 0.835160 -0.944662 0.096088 4.211574 6.137561 -7.947177 -1.652078 2.481639 -6.111514 0.700711 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.393825 0.960150 1.076672 -1.172262 7.432697 -1.471757 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.216667 
-2.572607 0.002344 -0.891555 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 0.928343 -1.613560 2.743716 -0.317233 -0.024336 1.310405 -6.450686 -1.883509 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.283103 3.841162 6.056950 -4.926302 -2.076875 0.999997 -2.059467 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.482641 0.660228 1.885623 -1.172262 7.432697 -1.974015 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.223333 
-1.687923 -0.443927 0.779908 2.176641 -0.388869 0.714902 2.517818 -6.442109 3.487624 1.397994 0.828649 3.384264 -1.350517 1.109029 -1.613560 1.638680 -0.026867 1.110513 2.061683 -6.450686 -2.718443 3.135729 -2.241444 1.529109 0.840745 0.835160 -1.544224 -0.325548 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.786393 -0.943311 7.393825 0.660228 1.052108 -1.497940 8.014855 -0.850317 -3.480204 -0.533863 0.425062 3.412017 0.843387 0.283333 
-2.572607 -0.319395 0.110515 2.176641 -0.388869 0.714902 2.517818 -6.442109 3.487624 1.397994 0.262848 3.384264 -1.350517 1.109029 -1.613560 2.743716 -0.317233 -0.024336 1.310405 -6.450686 -1.883509 3.940264 -2.241444 1.026092 0.840745 0.835160 -1.544224 0.810327 4.211574 6.348085 -7.947177 -1.652078 3.207642 -2.416760 0.738145 -1.472015 -3.664077 -2.062247 1.046771 0.786393 -0.956570 7.393825 0.960150 1.052108 -2.659150 7.432697 -2.883252 -3.480204 1.069773 0.699380 3.288374 1.565204 0.283333 
-1.687923 -0.443927 0.779908 4.307347 0.677456 2.286089 4.001117 -4.463257 2.967718 -1.669451 -0.079867 3.524140 -0.290926 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -2.201531 3.940264 -2.241444 2.567088 0.840745 0.835160 -0.717988 -0.283103 3.841162 6.056950 -4.926302 -1.325077 -0.143264 -2.013209 -0.521584 -1.815234 -3.664077 -2.392346 0.927874 0.786393 -0.896885 7.393825 0.960150 1.052108 -1.396104 7.586267 -1.460042 -3.480204 -0.765961 0.360530 3.288374 0.084770 0.173333 
-2.572607 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.517818 -7.545424 3.163888 2.145840 2.257619 4.289076 -1.615075 1.109029 1.691126 1.887187 -0.229745 -0.803463 2.061683 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.996132 0.096088 4.211574 6.137561 -7.947177 -1.652078 3.044278 -2.059467 0.810612 -1.057252 -1.166037 -2.392346 7.349100 0.786393 -0.806801 7.393825 0.960150 0.129882 -1.172262 8.212978 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.226667 
-2.572607 0.002344 -0.891555 4.122839 -1.307411 -0.481242 2.517818 -6.442109 3.163888 2.145840 0.262130 4.289076 -1.615075 1.109029 0.364801 1.887187 0.060014 1.110513 0.446413 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.051568 4.227461 4.899295 -7.947177 -2.534572 0.999997 -2.618568 0.738145 -1.472015 -2.206185 -1.810401 1.046771 0.786393 -0.943311 7.393825 -0.217423 0.129882 -1.172262 7.432697 -1.887694 -3.480204 -0.148414 0.699380 3.288374 0.821815 0.066667 
-2.572607 0.002344 -0.891555 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 1.109029 -1.613560 2.743716 -0.317233 -0.430897 2.625173 -7.439669 -2.718443 3.940264 -2.241444 2.648099 0.840745 0.835160 -0.393793 -0.283103 3.841162 6.056950 -4.926302 -1.652078 -0.143264 -2.772469 2.087819 -1.815234 -3.664077 -2.062247 1.046771 0.786393 -0.943311 6.925743 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.236667 
-0.733544 -0.729691 0.007768 1.745334 -1.307411 2.547694 3.226560 -4.463257 2.967718 2.243509 -0.079867 4.463753 -1.350517 0.928343 -1.613560 1.638680 -0.202786 -0.644203 2.061683 -6.450686 -2.718443 4.083492 -2.241444 2.648099 0.840745 0.835160 -0.717988 -1.869166 4.173571 5.730334 -8.929596 -1.652078 3.207642 -2.059467 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.025283 7.482641 0.660228 1.885623 -1.172262 7.432697 -0.610873 -3.533881 -0.533863 0.699380 3.412017 0.084770 -0.026667 
-2.572607 -0.319395 0.110515 4.307347 0.677456 2.286089 2.266639 -4.463257 2.967718 -1.669451 -0.079867 3.524140 -0.290926 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -2.201531 2.396298 -2.077803 1.395538 0.840745 0.835160 -0.393793 -1.185289 4.508047 5.730334 -7.709060 -1.652078 1.384805 -2.416760 1.422388 -1.472015 -1.166037 -4.571761 1.046771 0.725933 -0.956570 7.393825 0.960150 0.129882 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 2.203895 3.288374 0.843387 0.170000 
-3.318983 0.002344 -0.891555 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.487624 1.397994 -0.079867 3.524140 -0.290926 0.803913 0.364801 1.887187 0.060014 1.613581 2.383177 -5.431337 -2.718443 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -1.089134 4.508047 5.730334 -7.947177 -1.652078 -0.143264 -2.013209 1.990372 -1.246008 -1.466744 -2.392346 0.086772 0.786393 -0.943311 7.393825 0.960150 1.076672 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.270000 
-2.572607 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 3.524140 -0.290926 1.109029 0.364801 1.887187 0.060014 1.613581 2.061683 -5.431337 -2.520633 3.940264 -1.513691 1.026092 0.840745 0.835160 -0.944662 0.096088 4.211574 6.137561 -7.947177 -1.652078 1.384805 -6.111514 0.700711 -0.432586 -1.166037 -2.392346 0.472600 0.725933 -0.956570 7.393825 0.960150 1.076672 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.290000 
-2.572607 0.002344 -0.891555 2.176641 -0.979053 0.714902 2.266639 -7.545424 3.163888 2.145840 0.262130 4.289076 -1.615075 1.109029 1.691126 1.887187 -0.317233 -0.644203 2.061683 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.996132 0.096088 4.211574 6.137561 -7.947177 -2.222419 2.604290 -2.059467 0.810612 -1.057252 -1.426402 -1.810401 1.046771 0.786393 -0.806801 7.393825 0.960150 0.129882 -1.172262 8.212978 -0.610873 -3.480204 -0.533863 -0.198973 3.288374 0.843387 0.213333 
-2.572607 -0.342491 0.110515 4.307347 0.677456 2.286089 2.266639 -9.699261 3.487624 1.397994 -0.313989 3.384264 -1.350517 1.109029 -2.056719 1.887187 -1.235176 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 0.810327 4.211574 6.348085 -7.947177 -1.652078 3.207642 -2.416760 -1.216717 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -1.916235 7.393825 0.660228 1.052108 -0.042538 7.507079 -0.850317 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.270000 
-2.572607 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.163888 2.145840 0.415832 4.965868 -0.795399 1.109029 0.364801 1.887187 -0.202786 -0.644203 2.061683 -6.362669 -2.262359 3.940264 -1.185939 1.026092 0.840745 0.835160 -0.474871 -1.250290 4.508047 6.348085 -7.947177 -1.652078 1.286268 -2.416760 0.738145 -1.472015 -3.664077 -2.392346 0.927874 0.786393 -0.896885 7.393825 0.960150 1.052108 -1.396104 7.586267 -1.460042 -3.480204 -0.765961 0.360530 3.288374 0.084770 0.253333 
-2.572607 0.002344 -2.386434 2.591946 -0.979053 0.714902 2.517818 -7.287867 3.487624 1.397994 -0.079867 3.775662 -0.290926 1.109029 -1.613560 1.887187 0.060014 1.110513 0.934789 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.051568 4.965580 4.899295 -7.947177 -2.534572 0.999997 -2.618568 0.738145 -2.127289 -2.206185 -2.392346 7.349100 0.786393 -0.943311 7.393825 -0.494549 0.129882 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.253333 
-2.572607 -0.342491 0.110515 2.176641 -0.979053 2.286089 2.895222 -3.486358 3.163888 -0.253377 -0.079867 3.524140 -0.290926 0.842115 -1.132903 1.887187 0.060014 1.110513 2.287183 -6.727540 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -1.416681 4.607670 5.730334 -7.947177 -1.652078 -0.143264 -2.013209 2.410714 -1.246008 -1.466744 -2.392346 1.046771 0.139565 -0.956570 7.393825 0.755139 2.312795 -1.172262 8.014855 -0.850317 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.176667 
-0.733544 0.002344 0.110515 1.888819 -1.307411 0.724234 2.895222 -3.486358 3.953689 1.397994 -0.079867 3.524140 0.031122 1.109029 -2.056719 1.887187 0.060014 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.325548 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.786393 -0.943311 7.393825 0.660228 1.052108 -1.396104 7.432697 -0.610873 -3.480204 -0.533863 0.699380 2.317132 0.843387 0.276667 
-2.572607 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.487624 1.397994 -0.079867 3.384264 -1.350517 1.109029 -1.613560 2.743716 -0.317233 -0.024336 2.061683 -6.450686 -2.718443 3.940264 -2.241444 2.648099 0.840745 0.835160 -0.393793 -1.250290 4.508047 6.824229 -7.947177 -1.652078 -0.713682 -1.866009 -1.216717 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.943311 7.393825 0.865066 1.052108 -1.497940 8.014855 -0.850317 -3.480204 -0.533863 0.425062 3.412017 0.843387 0.110000 
-2.572607 0.002344 -2.386434 2.176641 -0.979053 0.714902 2.517818 -7.287867 3.487624 1.397994 -0.079867 3.384264 -1.615075 1.109029 0.364801 1.887187 0.023189 1.110513 0.446413 -5.431337 -0.996587 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.051568 4.965580 4.899295 -7.947177 -2.534572 0.999997 -2.618568 0.738145 -2.127289 -2.206185 -2.392346 7.349100 0.786393 -0.943311 7.393825 -0.494549 0.129882 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.253333 
-2.572607 0.002344 -0.483854 2.176641 -0.193413 0.714902 2.517818 -6.442109 3.487624 1.397994 -0.079867 4.819436 -1.350517 0.928343 -1.740782 1.638680 -0.026867 1.110513 2.061683 -6.450686 -2.718443 3.135729 -2.241444 1.529109 0.840745 0.835160 -0.393793 -0.283103 3.841162 6.056950 -4.926302 -2.076875 0.999997 -2.059467 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.725933 -0.956570 7.482641 0.660228 1.885623 -1.172262 7.432697 -1.974015 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.220000 
-2.572607 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.487624 2.446018 -0.079867 3.714357 -1.350517 1.109029 -2.056719 1.887187 0.060014 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.069511 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.068992 0.786393 -0.238402 7.393825 0.660228 1.052108 -1.497940 8.014855 -0.850317 -3.480204 -0.533863 0.425062 3.412017 0.843387 0.190000 
-2.572607 -0.342491 0.110515 2.176641 -0.979053 0.714902 3.891397 -6.655234 3.487624 1.397994 -0.243728 3.524140 -0.290926 1.109029 -1.132903 1.887187 0.060014 1.110513 0.934789 -5.431337 -2.718443 3.940264 -2.241444 2.567088 0.840745 0.835160 -0.738926 -1.250290 4.508047 4.939960 -7.947177 -1.652078 1.384805 -4.050622 1.344666 -1.246008 -3.484121 -2.392346 1.046771 -0.975635 -0.956570 7.393825 0.892146 1.052108 -2.659150 7.432697 -0.850317 -3.480204 -0.533863 0.699380 3.288374 0.843387 0.250000 
-0.733544 -0.729691 0.007768 1.745334 -1.307411 2.547694 3.226560 -4.463257 3.487624 1.397994 -0.079867 4.463753 -1.350517 1.109029 -1.613560 2.743716 0.060014 1.613581 2.061683 -5.431337 -2.718443 3.940264 -1.513691 1.026092 0.840745 0.835160 -0.944662 -1.250290 4.508047 5.730334 -7.456027 -1.813525 0.999997 -2.416760 0.738145 -2.122326 -3.664077 -1.974940 0.927874 0.786393 -0.943311 7.393825 -0.217423 0.129882 -1.172262 7.432697 -0.610873 -3.199367 -1.217126 0.677088 3.412017 0.084770 0.236667 
-2.442399 0.002344 -1.305508 4.122839 -1.307411 0.724234 4.431073 -6.442109 3.163888 2.145840 0.493909 4.289076 -1.615075 1.174219 0.364801 1.887187 0.060014 1.613581 2.779958 -5.106413 -2.718443 3.940264 -2.241444 2.648099 -0.322402 0.835160 -0.393793 0.096088 4.211574 6.275409 -7.947177 -1.652078 0.311410 -4.933382 0.700711 -2.911676 -0.173247 -1.283063 4.478217 0.515889 -0.943311 7.393825 0.960150 1.052108 -1.172262 7.432697 -0.610873 -3.480204 -0.533863 0.699380 3.288374 0.821815 0.120000 
-2.572607 -0.856145 0.110515 2.176641 -2.423758 0.714902 2.517818 -7.287867 3.487624 2.446018 -0.079867 3.384264 -1.350517 1.109029 -2.056719 1.887187 0.060014 1.110513 2.061683 -5.431337 -2.697271 3.940264 -2.241444 1.026092 0.840745 0.835160 -0.393793 -0.069511 4.211574 6.348085 -7.947177 -1.652078 1.286268 -2.416760 -0.521584 -1.246008 -1.166037 -2.392346 1.046771 0.786393 -0.238402 7.393825 0.660228 1.052108 -1.616567 8.014855 -0.850317 -3.480204 -0.533863 0.425062 3.412017 0.843387 0.233333 
-0.733544 -0.729691 0.007768 0.702281 -1.307411 1.671716 3.456278 -4.463257 2.967718 2.145840 -0.079867 4.289076 -0.330524 1.109029 0.364801 1.887187 0.060014 1.613581 2.061683 -5.431337 -2.718443 3.940264 -1.185939 1.026092 0.840745 0.835160 -1.342154 0.986298 4.508047 6.348085 -7.947177 -2.534572 0.999997 -2.618568 0.738145 -2.127289 -2.206185 -2.392346 7.349100 0.786393 -0.943311 7.393825 0.660228 1.052108 -1.172262 8.014855 -0.850317 -3.480204 -0.533863 0.557494 1.485431 0.084770 0.260000 
