0.118650 1.009783 -0.608832 2.411076 -2.150795 -0.731219 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 -0.398958 0.287004 -0.366803 -1.012903 0.118501 2.013509 -2.625265 -2.356764 -0.494745 1.075170 -2.092865 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
-0.220497 0.378138 -0.670294 2.411076 -2.150795 -0.253126 -2.683750 -0.719440 0.115387 -0.653443 0.476696 0.159475 0.506831 0.851672 -1.039209 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 0.066993 0.140990 -1.166000 0.763031 -0.359467 -0.774913 -0.398958 0.287004 -0.366803 -0.283827 -0.036309 2.013509 -0.392692 -2.120437 -0.238414 0.926990 -0.791517 -0.271807 -0.032929 -0.491899 1.549385 0.742867 -0.335943 -0.289108 3.557708 1.615004 -0.502924 -0.600447 -0.150658 2.802752 -1.077845 
-1.981719 0.378138 -0.608832 0.029346 -1.450169 -1.174619 -2.683750 -0.719440 -1.035675 -1.817650 0.573872 0.868090 0.510136 0.851672 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.479312 -1.512425 -0.607075 -0.592021 -0.366803 0.310841 0.206684 2.013509 -4.172648 -2.356764 3.096125 -1.833993 0.847802 0.530830 0.139181 0.150630 0.931680 0.742867 -0.239650 -0.289108 3.557708 1.653159 -0.502924 -0.706286 -0.150658 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -1.484053 -0.774913 0.071359 0.287004 -0.366803 -2.679731 0.206684 2.013509 -4.749610 -1.862804 0.331781 -1.833993 0.847802 -0.271807 0.239144 -0.491899 1.549385 0.742867 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 -1.827145 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -3.834749 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.855887 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 0.066993 -0.437266 -1.166000 0.763031 -1.100002 0.050196 -1.044445 0.287004 1.885117 -1.012903 0.206684 2.013509 -4.749610 -1.862804 0.331781 -1.833993 0.847802 -0.271807 0.239144 -0.491899 1.549385 0.742867 -0.335943 -0.055357 2.968769 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
0.118650 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -0.659145 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.620420 -0.774913 0.541378 -0.033788 1.624643 -0.851433 -2.297112 2.013509 -0.392692 -2.120437 -1.377465 0.302491 -0.791517 -0.271807 -0.032929 -1.327515 1.549385 0.735693 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
0.118650 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 1.429669 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 0.071359 0.287004 -0.366803 -3.431448 0.206684 2.013509 -4.749610 -1.866736 0.331781 -3.308741 0.847802 0.530830 0.239144 -0.491899 1.549385 0.735693 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
0.118650 0.378138 -0.608832 0.029346 -1.450169 -0.089442 -2.683750 -0.719440 -0.585772 -0.648331 -0.659145 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 -0.398958 -0.624152 0.083294 -3.217029 0.118501 2.013509 -0.392692 -2.120437 -0.238414 -3.030689 0.847802 0.530830 0.239144 0.150630 0.931680 0.742867 -0.335943 -0.289108 3.557708 1.653159 0.342556 -0.504788 0.604302 1.990828 -0.882683 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -1.306797 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.622190 0.763031 -1.271863 -0.266548 -0.607075 0.077005 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.855887 -0.600447 0.604302 1.363352 -1.362704 
0.118650 0.378138 -0.608832 0.142797 -0.525481 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -1.050711 -0.774913 0.071359 0.287004 -0.602359 -1.012903 0.118501 1.019790 -2.625265 -2.356764 0.331781 1.075170 -2.092865 0.530830 0.239144 -0.491899 1.549385 0.735693 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.305223 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -0.951892 -2.683750 -0.999985 -0.386454 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.517266 -0.398958 -0.624152 0.083294 -3.217029 0.118501 2.013509 -0.392692 -3.599850 -0.238414 -3.030689 0.847802 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.855887 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -1.236038 -2.683750 -0.719440 -0.568975 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 0.033056 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 0.071359 0.287004 1.701302 -4.934833 0.206684 2.013509 -4.749610 -1.862804 0.331781 -1.833993 0.625121 -0.271807 0.239144 -0.491899 1.549385 0.742867 -0.335943 -0.055357 3.557708 1.653159 -0.502924 -0.600447 0.104399 2.802752 -1.601871 
0.118650 0.378138 -0.608832 0.142797 -0.525481 -1.174619 -2.683750 -0.719440 -2.870536 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.517266 -0.398958 -0.624152 0.083294 -3.217029 0.727598 2.013509 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.974193 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.830782 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 2.082675 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -3.834749 -2.356764 -0.245844 0.302491 0.847802 0.530830 0.239144 -0.491899 0.823221 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.855887 -0.600447 0.604302 1.363352 -1.362704 
0.118650 0.378138 -0.608832 0.142797 -0.525481 -1.174619 -2.683750 -0.719440 -2.870536 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -1.478219 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.517266 -0.398958 -0.624152 0.083294 -3.217029 0.727598 2.013509 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.378138 0.631722 0.942275 -0.525481 -0.716952 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.500146 -1.418254 0.763031 -0.359467 -0.774913 -1.921138 -0.205863 -0.366803 -1.012903 -0.038018 2.013509 -3.834749 -2.356764 -0.245844 0.302491 -0.791517 -1.759280 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.964679 -0.600447 0.604302 1.363352 -1.362704 
-0.313099 0.206690 -0.608832 0.029346 -0.525481 -1.174619 -2.683750 -0.719440 -0.193633 -0.648331 -1.190632 -0.442348 -2.077216 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.517266 -0.398958 -0.624152 0.349416 -3.217029 0.118501 2.013509 -0.392692 -3.599850 -0.238414 0.798548 0.847802 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.855887 -0.600447 0.604302 0.798147 -1.362704 
0.536942 0.378138 -0.608832 0.029346 -1.126410 -0.951892 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -0.359467 -0.774913 -1.827145 0.287004 -0.366803 -1.012903 -0.038018 2.013509 -3.834749 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.557708 2.018137 -0.964679 -0.600447 0.770818 1.363352 -1.362704 
0.754519 0.773504 -1.917527 0.029346 -0.525481 -1.174619 -1.292509 -0.719440 -2.870536 -0.648331 -1.190632 -0.442348 0.369927 0.306052 -0.630405 -0.733882 -0.265162 -0.429523 -2.348741 -3.828501 -0.131330 0.567960 -0.437266 -1.166000 0.763031 -1.100002 0.050196 -1.044445 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -1.375973 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.855887 0.157271 0.604302 2.279750 -1.362704 
-1.440733 0.378138 -0.608832 0.221844 -0.133686 2.067422 -2.683750 -0.719440 -2.870536 -0.648331 -1.332342 -0.442348 -0.847591 0.152130 -0.817484 -0.140471 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 0.725904 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -1.375973 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.855887 -0.600447 0.604302 2.279750 -2.092418 
-0.320762 1.059611 -0.608832 0.029346 -0.974193 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 1.847850 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 0.186451 -0.032929 -1.375973 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.313099 0.378138 -0.051111 0.029346 -1.081104 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.588943 -0.442348 -0.847591 0.152130 -0.817484 -1.366014 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 0.335758 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 -1.174644 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 1.659368 1.004654 1.015690 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.541772 -0.600447 0.604302 0.761660 -1.179141 
-0.320762 1.059611 -0.608832 0.349633 -0.974193 -1.174619 -2.683750 -0.719440 -1.035675 -1.012055 -1.190632 -0.532351 -0.847591 0.152130 -0.817484 -0.140471 0.013608 -0.429523 -2.348741 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -1.100002 0.050196 -1.044445 -0.156051 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.791517 0.186451 -0.032929 -1.375973 1.549385 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.915781 -0.600447 0.604302 2.456095 -1.701703 
-0.313099 0.378138 -0.608832 0.029346 -0.148606 -1.174619 -2.683750 -0.719440 -1.168458 -0.648331 -1.190632 -0.442348 0.369927 0.851672 -0.630405 -2.079563 -0.265162 -0.429523 -2.348741 -3.828501 -0.131330 0.066993 -0.437266 -1.166000 0.763031 -1.100002 -0.104919 -1.044445 -0.156051 0.844691 -1.012903 0.270900 2.255550 -0.392692 -3.599850 -0.238414 0.798548 0.847802 0.530830 0.239144 -0.491899 1.549385 1.089735 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.525481 -0.454106 -2.683750 -0.719440 0.016659 -0.648331 -2.181093 -0.442348 -0.847591 0.152130 -0.817484 -1.366014 0.013608 -0.429523 -2.348741 -4.562986 -0.131330 -0.472518 -0.906651 -1.166000 1.281605 -0.359467 -0.774913 -0.398958 -0.624152 0.083294 -3.217029 0.270900 0.418881 -4.172648 -2.356764 -0.245844 0.302491 -0.791517 1.182962 -0.032929 -1.375973 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -1.677220 0.604302 2.456095 -1.362704 
-0.320762 1.059611 -0.608832 0.029346 -1.015386 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 1.137797 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.320762 1.059611 -0.608832 0.029346 -1.495843 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 -0.038018 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.756834 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.320762 1.059611 -0.608832 0.029346 -1.081104 -1.174619 -2.683750 -0.719440 -2.081568 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -1.366014 0.013608 -0.429523 -2.348741 -4.514918 -0.131330 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 1.085293 -4.931422 -1.174644 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 1.137797 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.448228 2.456095 -1.701703 
-0.320762 1.059611 -0.608832 0.029346 -0.700370 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.642860 -0.847591 0.152130 -0.817484 -0.743044 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 0.186279 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.320762 1.059611 -0.608832 0.029346 -0.700370 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.190632 -0.642860 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 0.430484 -0.472518 -0.437266 -1.166000 1.281605 -0.359467 -0.774913 0.071359 0.287004 1.898049 -4.934833 0.206684 2.255550 -4.749610 -1.862804 0.010724 -3.030689 -0.924474 0.530830 0.239144 -0.491899 2.220255 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.313099 0.378138 -0.608832 0.029346 -0.362065 -1.917008 -3.220774 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 -0.043490 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.012903 -0.038018 0.247111 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.313099 0.378138 -0.608832 0.029346 -0.362065 -1.917008 -2.683750 -0.719440 0.016659 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.743044 0.013608 -0.429523 -2.348741 -3.828501 0.815837 -0.472518 -0.437266 -1.166000 -0.546713 -0.359467 -0.774913 -1.827145 0.287004 2.226662 -1.012903 -0.038018 2.543875 -3.834749 -2.356764 -0.245844 -0.521692 -0.791517 0.186451 -0.032929 -0.491899 2.075706 0.742867 -0.448442 0.876288 3.557708 1.653159 0.135085 -0.600447 0.604302 0.761660 -1.362704 
-0.313099 0.378138 -1.783539 0.029346 -1.081104 -1.174619 -1.976856 -0.719440 -1.035675 -0.648331 -1.190632 -0.442348 -0.847591 0.152130 -0.817484 -0.743044 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.959064 -0.437266 -1.166000 0.763031 -1.131580 1.653340 -0.607075 0.287004 -0.252519 -4.934833 0.206684 2.255550 -4.749610 -2.356764 0.075074 0.302491 -0.791517 0.186451 -0.032929 -0.385945 1.549385 0.742867 -0.599781 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 0.761660 -1.362704 
-0.313099 0.251151 -0.608832 2.411076 -2.104923 0.204747 -4.015212 -0.719440 -2.870536 -0.648331 -1.190632 -0.430576 -0.847591 0.152130 -0.817484 -0.743044 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.296633 0.186279 0.418881 -3.834749 -2.356764 -0.245844 -0.521692 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.502924 -0.600447 0.604302 1.231010 -1.362704 
0.118650 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -1.257325 -0.173254 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.485813 -2.348741 -3.828501 0.430484 -0.472518 -0.437266 -1.166000 1.281605 -0.359467 -0.774913 0.071359 0.287004 1.898049 -4.934833 0.206684 2.255550 -4.749610 -2.356764 -0.245844 -3.030689 0.352636 0.530830 0.239144 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.313099 1.059611 -0.608832 0.029346 -0.700370 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.730892 -0.442348 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 0.430484 -0.472518 -0.437266 -1.166000 1.281605 -1.476503 -2.382053 -0.607075 0.287004 -0.366803 -1.012903 0.186279 0.418881 -4.842891 -2.356764 -0.245844 -0.521692 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.406655 2.221997 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
0.118650 0.378138 -0.608832 0.029346 -0.525481 -1.174619 -1.257325 -0.173254 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.485813 -2.348741 -3.828501 0.430484 -0.472518 -0.437266 -1.166000 1.281605 -0.359467 -0.774913 0.071359 0.287004 1.617762 -5.039109 0.206684 2.255550 -4.749610 -1.862804 -0.072507 -3.030689 -0.595418 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 2.510331 1.653159 -0.502924 -0.600447 -0.339202 2.456095 -1.362704 
-2.092278 1.059611 -0.608832 0.029346 -0.525481 -1.174619 -2.611797 -0.173254 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.485813 -2.348741 -4.562986 -0.532830 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.266548 -0.607075 0.287004 -0.366803 -1.296633 0.186279 0.418881 -4.749610 -2.356764 1.524163 -3.030689 0.352636 0.530830 0.239144 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.320762 1.059611 -0.608832 0.029346 -1.495843 -1.174619 -1.257325 -0.173254 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.485813 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.006182 -1.131580 1.748834 -0.607075 0.287004 2.306040 -4.931422 -1.174644 0.418881 -4.172648 -2.356764 -0.245844 -3.030689 -0.644327 1.238583 0.239144 -0.491899 1.549385 1.137797 -0.949790 -0.545075 3.406655 1.653159 -1.091829 -0.600447 0.604302 2.456095 -1.701703 
-0.313099 1.059611 -0.608832 0.029346 -1.495843 -1.174619 -2.683750 -0.719440 -0.422652 -0.648331 -1.588943 -0.442348 -0.847591 1.065807 -0.817484 -2.079563 -0.265162 -0.624214 -3.649014 -3.828501 -0.131330 -0.472518 -0.437266 -1.440575 -0.390109 -0.359467 0.226714 0.071359 -0.594443 1.898049 -4.934833 0.206684 2.255550 -4.749610 -2.356764 1.180589 -5.559234 0.352636 -2.285876 0.239144 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.313099 1.059611 -0.608832 0.029346 0.737279 -1.174619 -2.894378 -0.719440 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.485813 -2.348741 -4.562986 -0.131330 -0.472518 -0.906651 -1.166000 1.288325 -0.359467 -1.519638 0.071359 0.287004 1.898049 -4.934833 0.206684 0.882432 -3.287519 -1.862804 0.010724 -1.833993 0.013818 -1.082778 -0.282186 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 3.012229 -1.362704 
-0.320762 1.059611 -0.608832 0.029346 -1.495843 -1.174619 -1.257325 -0.173254 -2.870536 -0.648331 -0.205819 -0.442348 0.369927 0.851672 -0.817484 -1.366014 0.013608 -0.050287 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.249339 0.763031 -1.131580 -0.774913 0.071359 0.287004 2.306040 -4.931422 -1.174644 0.418881 -4.172648 -2.356764 -0.245844 -4.010555 -1.012735 1.238583 0.239144 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
-0.320762 1.059611 -0.608832 0.029346 -1.495843 -0.342213 -2.683750 -0.719440 -0.422652 -0.648331 -1.190632 -0.642860 -0.847591 0.152130 -0.817484 -2.079563 -0.265162 -0.624214 -4.565317 -3.828501 -0.131330 -0.472518 -0.437266 -1.166000 1.281605 -0.359467 -0.774913 -0.607075 0.287004 -0.366803 -1.296633 1.903881 0.418881 -3.834749 -2.565494 -0.245844 -0.521692 -1.146036 0.758689 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 4.042328 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.701703 
-0.313099 1.059611 -0.608832 0.029346 -0.934751 -1.174619 -2.894378 -0.719440 -1.035675 -0.648331 -1.190632 -0.642860 0.369927 0.851672 0.598407 -0.232525 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 -0.774913 0.071359 0.287004 1.085293 -5.873816 -1.174644 0.418881 -2.718927 -2.356764 -0.245844 -3.030689 -0.644327 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 3.406655 1.653159 -0.855887 0.157271 0.604302 2.456095 -1.362704 
-1.440733 1.059611 -0.608832 0.029346 -0.700370 -0.230957 -1.257325 -1.017665 -2.870536 -0.648331 -1.190632 -0.642860 -0.847591 0.152130 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.166000 0.763031 -1.131580 1.748834 -0.607075 0.287004 2.306040 -5.761385 0.206684 2.255550 -4.172648 -3.042287 -0.072507 -3.030689 -0.595418 0.530830 0.239144 -0.491899 1.549385 0.742867 -0.949790 -0.289108 2.510331 1.653159 -0.502924 -0.600447 0.604302 2.570300 -0.184778 
-0.313099 1.059611 -0.608832 0.029346 -0.700370 -1.174619 -2.683750 -0.719440 -1.035675 -0.648331 -1.525514 -0.642860 0.369927 0.851672 -0.817484 -0.733882 0.013608 -0.429523 -2.348741 -3.828501 -0.356005 -0.472518 -0.437266 -1.440575 1.847850 -1.131580 -0.266548 -0.398958 -0.624152 0.083294 -4.934833 0.206684 0.418881 -5.727949 -2.519629 0.675190 -3.030689 0.352636 0.397389 0.239144 -0.491899 1.386358 0.742867 -0.949790 -0.289108 3.557708 1.653159 -0.502924 -0.600447 0.604302 2.456095 -1.362704 
