-0.507068 -0.223112 -2.811824 1.060234 -0.694857 1.925000 3.839136 0.374414 -1.971157 -0.875553 -2.474379 -0.597403 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -2.657247 0.092437 -2.970412 0.941241 -1.259988 0.751668 1.070320 0.361755 -0.729502 0.301437 0.411831 -0.936003 3.692937 -1.456790 -4.509214 0.000566 -1.615904 2.535192 -3.620503 -1.127154 3.013291 1.744599 0.848131 0.205368 1.422536 1.669083 -0.291452 -0.004775 2.977784 0.819524 -2.111470 -0.250373 0.190100 1.701462 -0.590890 
-1.736363 -0.223112 2.765788 3.235135 -0.353810 1.319429 1.729923 0.374414 -6.668352 -1.713195 -1.264252 -3.106885 -0.970154 -0.654425 -2.259547 -0.264739 -0.043340 -0.259571 0.227913 -2.776058 -1.032662 -0.277998 2.070048 -0.380607 0.361755 -0.729502 0.408341 0.573101 -0.554057 3.692937 -1.858490 -1.371415 0.000566 -2.740097 1.567070 -4.691679 -1.718362 3.013291 2.887384 0.972336 -0.108044 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 2.765788 3.235135 -0.353810 1.319429 1.729923 0.374414 -6.668352 -1.564084 0.471404 -3.106885 -0.970154 -0.654425 -2.259547 -0.264739 -0.043340 -0.259571 0.227913 -2.776058 -1.032662 -0.277998 2.070048 -0.380607 0.361755 -0.729502 0.408341 0.573101 -0.554057 3.692937 -1.858490 -1.371415 0.000566 -2.740097 1.567070 -4.691679 -1.718362 3.013291 2.887384 0.972336 -0.108044 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.111741 -0.223112 -0.363872 1.223753 -0.694857 3.062090 3.839136 -2.096181 -0.841794 -1.564084 0.471404 -3.106885 -0.672110 -0.654425 -1.325676 0.064515 -0.043340 -0.259571 0.092437 -3.489563 0.941241 -1.259988 0.751668 -0.380607 0.361755 -0.729502 0.408341 0.411831 -0.554057 3.692937 0.602470 -1.371415 0.000566 -2.740097 1.567070 -4.345377 -2.030238 4.710828 2.013164 1.561705 0.205368 0.920900 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.590890 
-1.111741 0.894686 3.770797 -0.260334 -2.277708 1.888570 1.729923 0.374414 -1.971157 -0.875553 -2.474379 -0.597403 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -2.657247 0.092437 -3.272449 0.941241 -1.259988 0.751668 2.130586 0.361755 -0.729502 0.301437 0.411831 -0.936003 3.692937 -1.456790 -4.509214 0.000566 -1.615904 2.535192 -3.620503 -1.127154 3.013291 2.887384 0.848131 0.205368 1.422536 1.669083 -0.291452 -0.004775 2.977784 0.819524 -1.749900 -0.250373 1.348274 2.617176 -0.194274 
-1.736363 -0.223112 -0.363872 0.785219 -0.857686 1.888570 1.729923 2.493558 -4.037503 -3.594502 0.828529 -2.753220 -0.672110 -0.910539 -1.325676 0.064515 -0.043340 -0.259571 0.227913 -2.776058 -0.776089 0.102503 1.253228 -0.380607 0.361755 -0.729502 -0.462773 -0.910810 -0.554057 3.692937 -2.291905 -4.509214 0.000566 -0.968911 1.048887 -4.345377 -2.030238 4.710828 2.887384 0.848131 0.205368 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.111741 0.894686 3.770797 -0.260334 -2.277708 1.888570 1.729923 2.218312 -4.037503 -3.594502 -0.451196 -1.381812 1.909595 -0.654425 -1.325676 0.064515 -0.043340 -0.259571 -0.089920 -2.970412 0.941241 -0.972649 0.751668 -0.380607 -0.770505 -0.729502 -0.226619 1.135308 -0.554057 3.692937 0.602470 -1.371415 -0.279777 -0.850960 -1.394675 -3.620503 -0.996331 2.700431 4.017180 1.308680 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -1.749900 -0.250373 0.252825 3.022752 -0.194274 
-1.736363 -0.223112 -0.363872 3.193224 -0.694857 3.261195 3.839136 2.493558 -4.037503 -1.713195 -1.264252 -1.381812 -0.329667 -1.229231 0.547620 -1.164348 -0.649582 -0.259571 0.092437 -2.970412 0.605315 -1.259988 0.751668 -0.380607 0.361755 -1.213069 0.408341 0.411831 -0.554057 4.745310 -1.858490 -4.935313 -1.434054 -0.850960 1.567070 -4.345377 -1.892394 2.890349 2.887384 0.848131 -0.101487 1.422536 1.669083 -0.022270 0.564139 3.755153 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.111741 0.894686 3.770797 -0.260334 -1.026653 1.888570 1.729923 2.218312 -4.037503 -3.594502 -0.451196 -0.318985 0.873500 -0.654425 -2.259547 -0.264739 -0.776305 -0.259571 -0.354818 -3.127323 -0.776089 0.102503 0.647377 -0.380607 0.361755 0.125027 0.408341 0.411831 -0.554057 3.692937 -2.265472 -1.371415 -0.279777 -0.850960 -1.394675 -3.620503 -0.996331 2.700431 4.017180 1.308680 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -1.749900 -0.250373 0.252825 3.022752 -0.194274 
-1.736363 0.894686 3.770797 -0.260334 -1.026653 1.888570 1.729923 2.218312 -4.037503 -3.594502 -0.451196 -3.106885 -0.970154 -0.654425 -2.259547 -0.264739 0.229383 -0.259571 -0.089920 -2.970412 0.941241 -1.259988 0.751668 -1.157697 1.413518 -1.213069 0.408341 0.411831 0.649178 3.692937 0.602470 -1.371415 -0.279777 -0.850960 -0.346392 -3.620503 0.500586 2.700431 2.887384 0.848131 0.205368 1.422536 1.669083 -0.607433 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.059472 -0.417816 
-1.736363 -0.223112 -0.363872 3.193224 -0.694857 1.925000 3.839136 0.374414 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -0.260557 0.092437 -2.970412 0.293191 -0.743965 0.751668 -0.469640 0.361755 -0.517605 -2.072937 0.411831 -2.371683 3.861495 -1.858490 -4.509214 1.329430 -0.850960 -0.346392 -3.620503 -0.684112 1.292977 2.887384 0.848131 0.205368 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 3.600023 -2.245372 -0.380533 1.888570 0.977977 2.218312 -4.037503 -1.713195 -1.264252 -1.381812 -0.329667 -1.229231 0.053455 -0.298281 -0.649582 -0.259571 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -1.213069 0.408341 0.411831 -0.554057 3.692937 -1.633098 -4.935313 -1.434054 -0.850960 1.567070 -4.345377 -1.892394 2.890349 2.887384 0.848131 -0.101487 1.422536 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 -0.231224 3.193224 -0.694857 1.144196 3.839136 2.493558 -1.971157 -1.850577 0.953821 -3.106885 -0.672110 -0.654425 -1.325676 -0.966972 -0.043340 -0.259571 0.227913 -2.776058 -0.776089 0.102503 1.253228 -0.380607 0.361755 -0.729502 -0.462773 -0.910810 -0.554057 3.692937 -2.291905 -4.509214 0.000566 -0.414211 1.048887 -4.345377 -2.030238 4.710828 2.887384 0.848131 0.205368 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -2.027913 -0.475818 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 -0.363872 3.193224 -0.694857 1.925000 3.839136 0.374414 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -0.260557 0.092437 -2.970412 0.293191 -0.743965 0.751668 -0.469640 0.361755 -0.517605 -0.462773 -2.440632 -0.554057 3.692937 -1.858490 -4.935313 -1.434054 -0.968911 1.048887 -4.345377 -1.892394 2.425727 1.155033 0.848131 0.205368 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.111741 0.894686 3.770797 -1.244106 -1.048541 1.888570 1.729923 2.218312 -4.037503 -3.594502 -0.451196 -0.318985 0.873500 -0.654425 -2.259547 -0.264739 -1.204730 -2.657247 0.092437 -2.970412 0.941241 -1.259988 0.751668 -0.380607 0.361755 -2.040354 0.408341 0.411831 -0.554057 3.692937 -1.189785 -4.509214 -0.279777 -0.850960 -1.394675 -3.620503 -0.996331 2.700431 4.017180 1.308680 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -1.749900 -0.250373 0.252825 3.022752 -0.194274 
-1.736363 -0.223112 -0.363872 3.193224 -0.399645 1.144196 4.342455 2.493558 -4.037503 -1.713195 -1.264252 -1.381812 -0.329667 -2.086421 0.053455 -0.298281 -0.649582 -0.260557 -0.354818 -3.127323 -0.776089 0.102503 0.647377 -0.371778 -0.770505 -0.729502 -0.462773 -2.204252 -0.554057 3.692937 0.602470 -4.649397 4.084886 -0.300497 -0.346392 -2.472174 -0.684112 2.890349 2.887384 0.848131 0.205368 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.475818 0.190100 1.180712 -0.417816 
-1.690393 -0.223112 -0.231224 3.193224 -1.285160 1.925000 3.839136 2.493558 -4.037503 -1.713195 -1.264252 -1.800291 -0.329667 -1.229231 0.053455 -0.298281 -0.649582 -0.259571 0.092437 -5.195287 1.029771 -1.259988 0.751668 -1.819905 0.361755 -1.213069 0.408341 0.411831 -0.554057 3.158307 -2.291905 -4.509214 0.000566 -0.765723 1.048887 -4.345377 -2.030238 3.863466 2.887384 0.848131 -0.907405 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.690393 -0.223112 -0.231224 3.193224 -1.285160 1.925000 3.839136 0.374414 -1.971157 -1.850577 1.259854 -3.106885 -1.827720 -0.654425 -1.325676 0.064515 -0.043340 -0.259571 -0.089920 -2.970412 0.941241 -0.972649 0.751668 -0.380607 -0.770505 -0.729502 -0.462773 -0.095738 -0.554057 3.158307 -2.291905 -4.509214 0.000566 -0.968911 1.048887 -4.345377 -2.030238 2.451554 2.887384 0.848131 -0.907405 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 -0.398201 2.617176 -0.417816 
-1.736363 0.604643 -0.634187 3.193224 -0.694857 -0.081681 3.839136 2.493558 -4.037503 -1.713195 -1.264252 -1.800291 -0.329667 -1.229231 0.053455 -0.298281 -0.536854 -0.259571 0.092437 -5.195287 1.029771 -1.259988 0.751668 -1.819905 0.361755 -1.213069 -0.462773 -2.440632 -0.554057 3.692937 0.602470 -4.649397 4.084886 -1.611438 -1.394675 -4.345377 -1.892394 2.425727 1.155033 0.848131 -0.108044 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 -0.363872 3.193224 -0.694857 1.925000 3.908319 -0.085634 -1.971157 -1.850577 1.410737 -3.106885 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -0.260557 0.092437 -2.970412 0.293191 -0.743965 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -2.291905 -4.509214 -0.470173 -0.968911 1.048887 -4.345377 -2.030238 3.863466 2.887384 0.848131 -0.907405 2.764947 1.669083 -0.022270 0.564139 2.977784 0.819524 -0.471636 0.170885 -0.849700 2.617176 -0.417816 
-1.736363 -0.223112 -0.363872 3.193224 -2.755670 1.925000 3.908319 -0.085634 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.048833 -0.966972 -1.204730 -0.260557 0.092437 -2.970412 0.727110 -0.743965 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -2.291905 -4.509214 -0.470173 -0.968911 1.048887 -4.345377 -2.030238 3.863466 2.887384 0.848131 -0.907405 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 0.604643 -0.634187 3.193224 -0.694857 -0.081681 3.839136 2.493558 -4.037503 -1.713195 -1.264252 -1.800291 -0.329667 -1.229231 0.053455 -1.192741 -0.536854 -0.259571 0.092437 -5.195287 1.029771 -1.259988 0.751668 -1.819905 0.361755 -1.213069 -0.462773 -2.440632 -0.554057 3.692937 0.602470 -2.589920 4.084886 -1.611438 -2.042957 -4.345377 -1.892394 2.425727 1.155033 0.848131 -0.108044 1.422536 1.669083 -0.291452 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-2.116875 -0.223112 -0.363872 3.193224 0.166418 1.925000 3.839136 0.767840 -3.658503 -1.713195 -5.492044 -2.925840 -0.329667 -0.679432 0.048833 -0.966972 -0.649582 0.315247 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -3.608564 -5.424572 -1.434054 -0.850960 1.567070 -3.620503 -0.996331 2.700431 4.017180 1.308680 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 3.022752 0.045377 
-1.170118 -0.223112 -0.363872 3.193224 -0.694857 1.925000 3.839136 0.399904 -3.658503 -1.713195 -5.492044 -1.381812 -0.329667 -1.229231 0.053455 -0.298281 -0.649582 -0.259571 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -1.213069 -0.162218 0.411831 -0.554057 3.158307 -3.608564 -5.424572 -1.434054 -0.850960 1.048887 -4.345377 -2.030238 3.863466 2.887384 0.848131 -0.054143 2.452585 1.669083 -0.291452 0.564139 2.747570 0.819524 -1.163093 -0.250373 0.190100 2.617176 -0.417816 
-2.116875 -0.223112 -0.363872 3.193224 0.166418 1.925000 3.839136 0.767840 -3.658503 -1.713195 -5.492044 -2.925840 -0.329667 -0.679432 0.048833 -0.966972 -0.649582 0.315247 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -3.608564 -5.424572 -1.434054 -0.850960 1.567070 -3.620503 -0.996331 2.700431 3.900834 1.308680 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -0.471636 -0.250373 0.190100 3.022752 0.045377 
-2.116875 -0.223112 -0.363872 3.193224 0.166418 1.925000 3.839136 0.981062 -1.971157 -3.217614 0.953821 -3.106885 -0.588620 -0.679432 1.239223 -1.192741 -0.536854 -0.259571 0.092437 -5.195287 1.029771 -1.259988 0.751668 -1.819905 0.361755 -1.213069 -0.462773 -2.440632 -0.554057 3.692937 -1.633098 -4.699929 -0.279777 -0.850960 -1.394675 -3.620503 -1.131490 2.889054 4.017180 0.391801 -0.054143 2.452585 1.669083 -0.607433 0.564139 2.977784 0.819524 -1.749900 -0.397838 0.252825 3.022752 0.045377 
-1.170118 -0.223112 -0.363872 3.193224 -0.694857 -0.081681 3.839136 2.493558 -4.037503 -1.713195 -1.264252 -1.800291 -0.329667 -1.229231 0.053455 0.571748 -0.649582 -0.488278 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.847583 -0.162218 0.515359 -0.914214 3.158307 -3.608564 -5.424572 -1.350350 -0.850960 1.048887 -4.345377 -2.030238 3.863466 2.887384 0.848131 -0.054143 2.452585 1.669083 -0.379356 0.564139 2.747570 0.819524 -1.163093 -0.250373 0.190100 2.617176 -0.417816 
-1.170118 -0.223112 -0.363872 3.193224 -0.694857 1.277125 3.839136 0.399904 -3.658503 -1.713195 -5.492044 -1.381812 -0.329667 -1.229231 0.053455 -0.298281 -0.649582 -0.259571 0.092437 -5.265594 1.029771 -1.259988 0.751668 -1.819905 0.361755 -1.213069 -0.462773 -2.440632 -0.554057 3.692937 0.602470 -2.589920 4.084886 -1.611438 -2.042957 -4.345377 -2.030238 2.889054 4.017180 1.308680 -0.054143 2.718371 1.669083 -0.022270 0.564139 3.700372 0.368770 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.736363 -0.223112 -0.363872 3.193224 -2.755670 1.925000 3.839136 0.399904 -3.658503 -1.713195 -5.492044 -1.381812 -0.329667 -0.679432 -1.294912 -0.966972 -1.204730 -0.259571 -0.089920 -2.970412 0.724200 0.657436 0.647377 -0.371778 -0.770505 -0.729502 -0.462773 -0.910810 -1.022381 3.692937 0.602470 -4.649397 4.084886 -1.061051 -0.346392 -3.620503 -2.261105 3.863466 2.887384 0.848131 -0.054143 2.452585 1.669083 -0.022270 0.564139 2.747570 0.825555 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-3.076988 -0.223112 -0.363872 3.868362 0.166418 1.925000 3.908319 -0.085634 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.048833 -0.966972 -2.703664 -0.260557 -0.354818 -3.127323 -1.047244 0.102503 0.647377 -0.371778 -0.770505 -0.952906 0.408341 0.411831 -1.583047 3.692937 -2.265472 -1.371415 -0.279777 -0.850960 -1.394675 -3.620503 -2.030238 1.292977 2.887384 0.848131 -0.101487 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 0.190100 2.617176 0.377811 
-3.834227 0.026933 -0.363872 3.193224 -0.409899 1.925000 3.839136 2.493558 -6.632734 -1.713195 -3.265704 -1.800291 -0.588620 -1.229231 0.053455 -0.298281 -0.917062 -0.259571 0.092437 -2.970412 1.270781 -1.259988 0.751668 -0.380607 0.361755 -1.059785 -0.162218 0.411831 -0.554057 3.692937 -1.633098 -4.509214 -0.540784 -0.968911 1.048887 -4.345377 -2.261105 3.863466 2.887384 0.848131 -0.054143 2.452585 1.669083 -0.291452 0.134612 4.553273 0.368770 -0.069608 -0.250373 0.190100 2.222710 -0.417816 
-1.736363 1.519287 -0.363872 3.193224 -0.409899 0.875530 3.908319 0.441853 -1.971157 -1.713195 -1.264252 -1.800291 -0.329667 -1.229231 0.053455 -0.966972 -1.204730 -0.260557 0.092437 -2.806924 0.293191 -0.972649 0.751668 -0.380607 0.361755 -1.213069 0.408341 0.411831 -0.554057 3.692937 0.602470 -2.589920 4.084886 -1.611438 -2.042957 -4.345377 -2.030238 3.863466 3.638810 0.848131 -0.054143 2.452585 1.669083 -0.607433 1.369094 4.054059 0.819524 -0.765518 -0.250373 0.190100 2.222710 -0.417816 
-3.076988 -0.223112 -0.363872 3.868362 0.166418 1.925000 3.908319 -0.085634 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.997002 -0.966972 -2.703664 -0.260557 -0.354818 -3.127323 -1.047244 0.102503 0.647377 -0.371778 -0.770505 -0.523682 -0.462773 -2.440632 -0.554057 3.484898 -2.424292 -1.371415 1.820376 -0.850960 -1.394675 -3.620503 -1.892394 1.292977 2.887384 0.848131 -0.101487 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 0.190100 2.617176 0.377811 
-2.116875 -0.223112 -0.363872 3.868362 0.913036 1.925000 3.839136 0.399904 -3.658503 -1.713195 -1.264252 -3.333365 0.161159 -0.679432 0.053455 -0.298281 -0.649582 -0.488278 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -3.608564 -6.142827 -1.434054 -0.850960 -3.776549 -3.620503 -1.892394 1.292977 2.464681 1.308680 -0.054143 2.452585 1.669083 -0.291452 0.564139 4.553273 0.368770 -0.471636 -0.250373 0.190100 3.022752 0.045377 
-2.116875 -0.223112 -0.363872 3.868362 0.913036 1.925000 3.839136 0.399904 -3.658503 -1.713195 -1.264252 -3.333365 0.161159 -0.679432 0.053455 -0.298281 -0.649582 -0.488278 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -3.608564 -6.142827 -1.434054 -0.850960 -3.776549 -3.620503 -1.892394 1.292977 2.464681 1.308680 -0.054143 2.452585 1.669083 -0.291452 0.564139 4.553273 0.368770 -0.471636 -0.250373 0.190100 3.022752 0.045377 
-1.756299 -0.223112 -1.122877 3.193224 -0.694857 -0.081681 3.839136 2.493558 -4.037503 -1.713195 1.724760 -1.381812 -0.329667 -1.229231 0.360955 -0.298281 -0.610661 -0.259571 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.064782 -1.860755 -0.162218 -2.102175 -0.554057 3.158307 -3.608564 -5.424572 -1.434054 -1.867636 1.048887 -4.345377 -2.030238 3.774672 2.887384 0.848131 0.786102 2.278985 1.986060 -0.291452 0.564139 2.747570 0.819524 -1.163093 0.846102 0.209145 2.617176 -0.417816 
-1.170118 -0.223112 -0.763265 3.193224 0.104884 1.925000 3.839136 0.399904 -3.658503 -1.713195 -1.264252 -3.106885 1.273079 -0.679432 1.321647 -0.298281 -0.649582 -0.488278 0.092437 -2.970412 1.029771 -1.259988 0.751668 -0.380607 0.361755 -0.729502 -0.462773 -0.088676 -0.554057 3.692937 -0.700700 -4.935313 -0.279777 -0.850960 -3.776549 -3.620503 -1.892394 1.292977 2.887384 0.848131 -0.101487 2.764947 1.763905 -0.022270 0.618388 4.553273 0.819524 -1.163093 -0.250373 0.190100 2.617176 -0.417816 
-3.076988 -0.223112 -0.363872 4.264616 0.166418 1.925000 3.908319 -0.085634 -1.971157 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.997002 -0.966972 -2.703664 -0.260557 -0.354818 -3.127323 -1.047244 0.102503 0.647377 -0.371778 -0.770505 -0.952906 0.408341 0.411831 -1.583047 3.692937 -2.424292 -1.371415 1.820376 -0.850960 -1.394675 -3.620503 -1.892394 1.292977 2.887384 0.848131 -0.101487 2.764947 1.669083 -0.022270 0.564139 4.553273 0.819524 -0.471636 -0.250373 0.190100 2.617176 0.377811 
-1.736363 -0.223112 -1.340897 3.193224 -0.694857 0.537953 2.576374 1.670119 -3.658503 -1.713195 -5.069252 -1.381812 -0.329667 -0.679432 1.147020 -0.298281 -0.649582 0.445415 0.092437 -5.265594 1.029771 -1.259988 0.078676 -1.819905 0.361755 -0.952906 0.408341 0.411831 -1.583047 3.692937 -2.424292 -1.371415 -0.279777 -0.850960 -3.776549 -3.620503 -0.996331 2.889054 4.017180 2.040743 -0.054143 2.452585 1.669083 0.409788 -0.010842 3.700372 0.368770 -0.471636 -0.250373 -1.299100 2.617176 -0.417816 
-1.170118 -0.223112 -0.763265 3.193224 0.104271 0.875530 2.094019 2.493558 -3.522622 -1.713195 -1.264252 -3.106885 -0.329667 -1.248367 0.053455 -0.298281 -0.660019 -0.259571 0.092437 -3.134574 1.029771 -1.259988 0.751668 -0.380607 0.361755 -1.213069 0.408341 0.411831 -0.488435 3.692937 -1.633098 -4.157507 -0.279777 -0.850960 -3.776549 -3.620503 -1.892394 1.292977 2.464681 1.308680 -0.054143 2.452585 1.669083 -0.291452 0.564139 4.553273 0.368770 -0.471636 -0.250373 0.190100 2.617176 -0.417816 
-1.170118 -1.893778 -0.363872 4.175414 0.104884 0.875530 2.946956 0.399904 -3.658503 -1.713195 -3.535988 -3.106885 1.273079 -0.679432 0.997002 -0.966972 -2.419716 -0.260557 0.092437 -6.287201 1.029771 -1.259988 0.078676 -1.361473 0.361755 -1.443040 -0.462773 -2.440632 -0.554057 3.692937 -0.582493 -4.029511 -0.279777 0.171114 -1.394675 -3.620503 -0.996331 2.889054 4.017180 1.843578 -0.907405 3.566890 1.763905 -0.291452 0.618388 4.553273 0.819524 -1.163093 0.846102 0.209145 2.617176 -0.417816 
-2.116875 -0.223112 -0.363872 3.868362 0.913036 0.294320 4.191054 0.399904 -3.658503 -1.713195 -5.492044 -1.381812 -1.135454 -0.679432 1.147020 -0.298281 -0.649582 0.445415 0.092437 -5.265594 1.029771 -1.259988 0.078676 -1.819905 0.361755 -1.457485 -0.462773 0.411831 -0.488435 3.692937 -1.633098 -4.157507 -0.279777 -0.850960 -3.776549 -3.620503 -1.892394 1.292977 2.464681 1.308680 -0.054143 2.452585 1.669083 -0.291452 0.564139 4.553273 0.368770 -0.644133 -0.250373 0.190100 3.022752 0.045377 
-1.736363 -0.223112 -1.723662 3.193224 -0.694857 1.277125 3.839136 0.399904 -2.115566 -1.850577 0.953821 -3.106885 -0.588620 -0.679432 0.997002 -0.966972 -2.703664 -0.260557 -0.354818 -3.127323 -1.047244 0.102503 0.647377 -0.371778 -0.818244 -0.729502 -0.462773 -2.440632 -0.554057 3.158307 -3.608564 -6.142827 -1.832818 -0.850960 -3.776549 -3.620503 -0.996331 2.889054 4.017180 2.040743 -0.054143 2.452585 1.669083 0.513990 -0.010842 3.700372 0.368770 -0.471636 -0.250373 -1.299100 1.765323 -0.417816 
-3.076988 -0.223112 -0.363872 4.659406 0.913036 1.925000 3.839136 2.493558 -3.522622 -1.713195 -0.558328 -3.333365 0.161159 -0.679432 0.053455 -0.298281 -0.649582 -0.259571 0.092437 -5.265594 1.029771 -1.428336 0.751668 -0.380607 0.361755 -1.262019 0.408341 -2.440632 -0.554057 3.692937 0.602470 -2.589920 4.084886 -1.611438 -2.042957 -4.345377 -2.030238 2.889054 4.017180 1.843578 -0.907405 2.452585 1.669083 0.409788 0.564139 4.553273 0.368770 -0.644133 -0.250373 0.190100 3.022752 -0.417816 
-1.736363 -0.223112 -1.340897 3.193224 0.913036 1.277125 3.839136 0.399904 -2.115566 -3.658304 0.953821 -3.701653 -0.329667 -0.679432 0.053455 -0.298281 -0.649582 -0.488278 -0.617308 -2.970412 1.029771 -1.259988 1.506564 0.036572 0.361755 1.344855 -0.462773 -2.440632 -0.554057 3.692937 0.602470 -2.888348 4.084886 -1.611438 -2.042957 -4.345377 -2.030238 2.889054 4.017180 2.040743 0.169172 2.452585 1.669083 0.409788 -0.010842 3.700372 0.819524 -1.163093 -0.250373 -1.299100 1.950820 -0.417816 
-2.116875 -0.223112 -0.156306 3.868362 0.913036 1.925000 3.839136 2.493558 -3.522622 -1.713195 -1.264252 -3.333365 0.161159 -0.679432 0.997002 -0.966972 -2.703664 -0.260557 -0.354818 -3.127323 -1.047244 0.102503 0.647377 -0.371778 0.275620 -0.952906 0.408341 0.411831 -1.583047 3.692937 -2.424292 -1.371415 -0.279777 0.171114 -1.394675 -3.620503 0.005322 2.889054 4.017180 2.040743 -0.054143 2.452585 1.266346 0.409788 0.564139 4.553273 0.368770 -0.644133 -0.250373 0.190100 2.552011 0.045377 
-3.076988 -0.223112 -0.363872 3.193224 0.104271 0.875530 2.094019 1.569172 -3.522622 -1.713195 -1.424433 -3.106885 -0.329667 -1.248367 0.053455 -0.298281 -0.660019 0.445415 0.092437 -5.265594 1.029771 -1.259988 0.751668 -0.380607 0.361755 -1.213069 0.408341 0.411831 -0.488435 3.692937 -1.633098 -2.992249 -0.279777 -0.850960 -3.776549 -3.620503 -1.892394 2.889054 4.017180 2.040743 -0.054143 2.452585 1.669083 -0.291452 0.564139 4.553273 0.368770 -0.644133 -0.250373 0.190100 3.022752 -0.417816 
-3.076988 -0.223112 0.070175 3.193224 0.104271 0.875530 2.094019 2.493558 -3.522622 -3.658304 0.953821 -3.701653 -0.329667 -0.679432 1.147020 -0.298281 -0.649582 0.445415 -0.617308 -2.970412 1.029771 -1.259988 0.751668 0.036572 0.361755 -0.729502 -0.462773 -2.440632 -0.554057 3.692937 1.321474 -2.888348 4.084886 -1.611438 -2.042957 -4.345377 -2.030238 3.028836 4.017180 2.040743 0.383465 2.452585 1.669083 0.409788 -0.010842 3.700372 0.819524 -0.742055 -0.250373 -1.221132 2.617176 -0.417816 
