0.804838 -2.691490 0.053457 -2.611891 -0.946520 1.240309 6.408172 -4.765611 2.232930 -1.667203 2.921026 0.655887 3.644870 -2.674313 3.129008 -0.243395 -0.465620 5.134254 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -2.916669 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.651145 -2.715288 -0.696955 0.285082 1.919213 1.418093 2.397859 0.720212 0.990551 1.363001 2.855225 0.576625 -0.738165 -2.161115 1.628864 1.684453 0.291460 0.146667 
1.367773 -3.320238 1.283887 -3.326713 -0.946520 0.889358 7.338540 -4.765611 1.113643 -1.667203 2.442512 0.603031 4.004764 -2.674313 2.532587 -0.205762 -0.465620 3.742701 -1.859261 -7.113066 -2.670391 0.257716 0.910717 0.525358 -1.609527 -0.012507 -0.306741 -1.594050 -0.291832 3.508984 2.156029 1.522370 -1.322603 -2.651584 0.414591 1.490378 -2.858645 -0.656905 0.121531 0.392167 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.685583 0.339159 1.628864 1.684453 0.455425 0.326667 
1.306698 0.252324 0.840360 -1.281725 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -2.276788 2.442512 0.305955 3.686750 -2.674313 1.970663 0.425865 -0.465620 3.505137 -1.859261 -7.113066 -3.188099 0.257716 1.942662 0.525358 -1.609527 0.760455 -0.923131 -1.594050 -0.291832 3.508984 1.083666 -0.706973 -2.108544 -1.080202 -0.494524 -1.263788 -2.858645 -0.640193 0.285082 0.600884 3.606587 4.045611 0.029213 -0.085155 1.086403 2.324541 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.283333 
0.804838 -2.691490 1.283887 -1.905821 -0.946520 0.889358 7.338540 -4.765611 1.113643 -1.667203 2.442512 0.603031 4.555372 -2.674313 2.432183 -0.205762 -0.465620 3.742701 -0.386889 -7.113066 -2.670391 -0.691040 1.942662 0.525358 -2.432966 1.888979 -1.713309 -1.594050 -1.798427 3.508984 -0.337796 -0.706973 -2.645050 -2.016506 -1.021393 1.511582 -2.858645 -0.640193 0.285082 0.600884 1.418093 4.045611 0.292443 -0.085155 1.086403 2.324541 -0.594047 -3.623064 -1.150183 1.855804 2.253600 0.149296 0.330000 
0.716503 -0.491339 0.053457 -2.611891 1.016682 -0.976034 8.999269 -4.765611 0.995269 -1.667203 2.442512 0.305955 3.686750 -2.674313 0.774728 0.425865 1.050866 3.505137 -0.971079 -6.989007 -1.986310 -0.691040 -0.295485 0.167046 1.244715 0.416044 2.037993 -1.594050 -1.848054 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 1.919213 1.418093 1.216618 0.834397 -0.632934 -1.342406 2.745870 0.576625 -0.036719 -1.770429 1.628864 0.608559 0.455425 0.276667 
1.306698 -2.691490 0.053457 -2.470609 -0.946520 0.889358 7.338540 -4.765611 1.392089 -0.523306 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.698384 1.244715 1.888979 -0.933360 -2.849383 -0.489537 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.219766 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -1.246126 0.352614 1.628864 1.684453 -0.720682 0.273333 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 5.134254 -1.859261 -6.777621 -1.986310 0.239437 0.606917 0.167046 1.244715 1.888979 -0.933360 -2.849383 -0.489537 5.200547 -0.337796 -2.312026 -1.322603 -4.773932 0.414591 1.490378 -2.858645 0.468658 0.121531 0.652633 1.418093 2.397859 1.912927 -0.787816 -1.026551 2.855225 0.824289 -1.685583 -0.115556 1.628864 1.684453 -0.477922 0.316667 
0.919046 -0.612297 1.233613 -1.456761 0.495290 2.000954 6.000151 -3.807187 2.232930 -1.667203 1.436134 0.305955 2.558505 -3.214271 1.796996 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 0.783102 1.418093 1.453742 0.834397 -0.632934 -1.026551 2.745870 0.767785 -0.738165 -1.770429 1.234517 2.641818 0.291460 0.230000 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.305955 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -2.271683 -0.621849 1.686610 0.525358 -1.467466 2.163782 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -0.638009 -1.790790 -0.662753 1.490378 -2.858645 -1.035170 0.121531 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.835263 0.824289 -1.213433 -1.770429 1.628864 2.058599 -0.720682 0.270000 
0.804838 -2.691490 1.283887 -3.326713 -0.946520 0.889358 8.731693 -4.765611 1.113643 -0.259338 2.442512 0.603031 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.742701 -1.859261 -7.113066 -2.670391 0.257716 0.910717 0.525358 -1.609527 -0.012507 -0.306741 -1.594050 -0.291832 3.508984 2.156029 0.310230 -1.322603 -2.651584 0.414591 1.490378 -2.740872 -0.656905 0.121531 0.392167 1.418093 2.397859 0.720212 0.508990 1.363001 2.855225 0.576625 -0.738165 -2.161115 1.628864 1.684453 0.291460 0.066667 
1.306698 0.252324 0.840360 -1.456761 0.495290 2.000954 6.649330 -3.807187 2.232930 -1.667203 1.436134 0.655887 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.328340 -0.971079 -6.776047 -1.986310 -0.691040 0.294823 0.167046 1.244715 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 -0.656905 0.969445 0.652633 3.606587 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.628864 1.303252 -0.720682 0.246667 
1.227937 0.252324 0.840360 -1.456761 0.495290 2.000954 6.649330 -3.807187 2.232930 -1.667203 1.436134 0.655887 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.328340 -0.971079 -6.776047 -1.986310 -0.691040 0.294823 0.167046 1.244715 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 -0.656905 0.969445 0.652633 3.606587 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.628864 1.303252 -0.720682 0.270000 
1.306698 0.252324 0.840360 -1.456761 0.495290 2.000954 6.649330 -3.807187 2.232930 -1.667203 1.436134 0.655887 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.328340 -0.971079 -6.776047 -1.986310 -0.691040 0.294823 0.167046 -1.467466 1.888979 2.037993 -1.594050 -1.955391 3.508984 -0.337796 -0.706973 -1.322603 -1.790790 -0.494524 -1.263788 -2.858645 -0.640193 0.285082 0.600884 3.238326 4.045611 -1.959050 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.628864 1.303252 -0.720682 0.036667 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -1.667203 2.442512 0.655887 3.644870 -2.674313 3.113520 -0.243395 -0.465620 3.742701 -0.386889 -8.201113 -2.670391 0.257716 0.834979 0.525358 1.244715 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 -0.656905 0.969445 0.652633 3.606587 4.045611 0.029213 -0.085155 1.086403 2.324541 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.166667 
0.804838 -2.691490 0.053457 -2.611891 -0.946520 0.889358 7.338540 -4.765611 1.113643 -1.667203 2.442512 0.603031 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.742701 -1.859261 -7.113066 -2.670391 0.257716 0.910717 0.525358 -1.609527 -0.012507 -0.306741 -1.594050 -0.291832 3.508984 2.156029 0.310230 -1.322603 -2.651584 0.414591 1.490378 -2.858645 -0.656905 0.121531 0.392167 1.418093 2.397859 0.720212 0.990551 1.363001 2.855225 0.576625 -0.738165 -2.161115 1.628864 1.684453 0.291460 0.190000 
1.896817 -3.320238 1.283887 -3.326713 -0.946520 1.240309 7.338540 -4.454796 0.732705 -1.667203 2.228279 0.655887 4.555372 -2.674313 2.432183 0.425865 1.050866 3.505137 -0.971079 -6.776047 -1.986310 -0.691040 0.294823 0.167046 1.244715 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.062290 -3.454244 -0.950219 0.414591 1.256053 -2.858645 -1.179179 0.969445 0.652633 4.399687 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.899339 1.191431 0.291460 0.276667 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 1.359826 -2.674313 3.113520 -0.243395 -0.465620 3.742701 -0.386889 -8.201113 -2.670391 0.320009 0.834979 0.525358 -1.467466 2.147766 2.037993 -1.594050 -2.439502 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 1.919213 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.745870 0.576625 -0.738165 -1.770429 1.855804 1.684453 0.455425 0.190000 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -1.667203 2.442512 0.655887 3.644870 -3.214271 2.432183 -0.205762 0.250494 3.505137 -1.859261 -6.777621 -1.986310 -1.141322 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 1.090864 -1.330182 -0.656905 2.054040 0.604083 1.418093 2.332996 1.912927 -0.286960 -1.026551 2.595087 0.824289 -1.213433 -1.770429 1.410597 2.058599 0.127276 0.336667 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.305955 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -2.271683 -0.621849 1.686610 0.525358 -1.467466 2.163782 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -1.322603 -2.651584 0.414591 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 -0.020000 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -6.054104 1.113643 -1.667203 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.167046 1.244715 1.888979 -0.933360 -3.218701 -0.489537 5.200547 -0.337796 -2.526134 -0.638009 -1.790790 -0.662753 1.490378 -2.858645 -1.035170 0.121531 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.835263 0.824289 -1.213433 -1.770429 1.628864 2.058599 -0.720682 0.280000 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 5.134254 -1.859261 -6.777621 -1.264478 0.239437 0.305183 0.167046 -1.609527 -0.012507 1.978689 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 1.919213 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.685583 0.339159 1.628864 1.684453 0.455425 0.246667 
1.306698 -2.691490 0.053457 -1.384834 -0.946520 -0.348145 7.338540 -4.765611 0.732705 -0.523306 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -2.776413 3.508984 2.156029 0.310230 -0.638009 -1.790790 -1.863822 1.874445 -2.858645 -0.640193 -0.871101 0.238299 3.606587 3.842597 0.292443 -1.433328 -1.026551 2.365803 -0.594047 -1.246126 0.352614 1.628864 1.684453 -0.720682 0.076667 
1.367773 -3.320238 0.053457 -2.611891 -0.946520 1.240309 6.408172 -4.765611 2.232930 -1.667203 2.921026 0.655887 3.644870 -2.674313 3.113520 -0.243395 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 2.037993 -1.594050 -0.873226 3.508984 4.066277 -0.706973 -0.638009 -1.790790 -0.662753 -1.262849 -2.858645 -1.035170 0.555253 0.652633 0.646847 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.213433 -1.150183 1.899339 1.684453 0.291460 0.083333 
1.367773 -3.320238 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 3.742701 -0.386889 -8.201113 -2.670391 0.257716 0.834979 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -0.638009 -1.790790 -0.662753 -1.262849 -2.858645 -1.035170 0.555253 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.213433 -1.150183 1.899339 1.684453 0.291460 0.260000 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -6.054104 1.113643 -1.667203 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.167046 1.244715 1.888979 -0.933360 -2.849383 -0.489537 5.200547 -0.337796 -2.526134 -1.322603 -2.651584 0.414591 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.310000 
1.306698 0.252324 1.630336 -1.335622 1.016682 -0.976034 8.999269 -4.765611 1.113643 -0.523306 2.442512 0.305955 3.686750 -2.674313 1.970663 -0.205762 -0.465620 3.742701 -0.386889 -7.113066 -2.670391 -0.691040 1.942662 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -2.041258 -2.645050 -2.016506 -1.021393 1.511582 -1.330182 -1.321938 3.505110 0.600884 1.418093 2.332996 2.280857 -0.286960 -1.026551 4.563022 0.824289 -1.213433 -0.742202 2.363013 2.058599 -0.720682 0.250000 
0.919046 -0.612297 1.233613 -1.456761 -0.131355 1.240309 6.577448 -4.454796 0.732705 -1.219730 2.413326 0.305955 2.558505 -2.674313 1.261829 -0.205762 -0.465620 5.134254 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -2.776413 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 0.652633 2.903470 4.045611 0.292443 -0.085155 1.086403 2.324541 0.111263 -1.246126 -1.150183 1.234517 2.253600 0.291460 0.293333 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 -0.741580 2.558505 -3.214271 2.432183 -1.263339 -0.465620 2.727355 -1.859261 -7.880954 -1.986310 -0.621849 0.952248 0.650815 -1.404264 1.686234 -1.713309 -4.738867 -0.489537 6.101805 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 -0.541201 -2.063479 -0.256218 -1.914557 1.919213 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.685583 0.339159 1.628864 1.684453 0.455425 -0.003333 
0.919046 -0.612297 1.233613 -1.456761 -0.131355 -1.955443 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.305955 2.558505 -2.674313 1.261829 -0.205762 -0.465620 2.727355 -1.859261 -7.880954 -1.986310 -0.621849 0.952248 0.650815 -1.404264 1.686234 -1.713309 -4.738867 -0.489537 6.101805 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 -0.541201 -2.063479 0.046149 -1.914557 0.652633 2.903470 4.045611 0.292443 -0.085155 1.086403 2.324541 0.111263 -1.246126 -1.150183 1.234517 2.253600 0.291460 0.320000 
1.306698 0.252324 0.840360 -1.949529 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -2.259461 2.442512 0.655887 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -2.743589 1.888979 2.037993 -1.594050 -1.249228 4.862029 -0.337796 -0.706973 -1.322603 -1.790790 -0.494524 -1.263788 -2.858645 -0.640193 0.285082 0.600884 3.606587 4.045611 0.029213 -0.085155 1.086403 2.324541 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.310000 
1.896817 -3.320238 0.053457 -2.611891 -2.036471 1.240309 7.338540 -4.454796 0.732705 -0.523306 2.413326 0.249356 3.686750 -2.674313 1.970663 0.425865 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 1.919213 3.606587 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.899339 1.191431 0.291460 0.256667 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 1.359826 -3.214271 2.432183 -0.205762 -0.465620 3.505137 -1.859261 -6.698281 -2.670391 0.257716 1.942662 0.525358 -1.609527 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.062290 -3.454244 -2.016506 0.414591 0.846267 -2.858645 -0.656905 0.969445 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.745870 0.576625 -0.738165 -1.770429 1.855804 1.684453 0.455425 0.273333 
0.507158 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -6.054104 1.113643 -1.667203 2.442512 0.305955 3.686750 -2.674313 1.970663 0.425865 -0.465620 2.538027 -1.859261 -7.113066 -3.188099 0.257716 1.942662 0.525358 -1.609527 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 0.414591 0.846267 -2.858645 -0.656905 0.969445 0.652633 3.606587 4.045611 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.363333 
1.896817 -3.320238 0.053457 -2.611891 -0.946520 1.240309 7.338540 -4.454796 0.732705 -0.523306 2.413326 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.167046 1.244715 1.888979 -0.933360 -2.849383 -0.489537 5.200547 -0.337796 -2.526134 -1.322603 -2.651584 0.414591 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.899339 1.191431 0.291460 0.293333 
1.619139 -0.491339 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -1.249228 3.508984 -0.337796 -0.866578 -2.108544 -1.790790 -0.662753 1.874445 -2.715288 -0.696955 0.285082 1.919213 1.418093 0.507275 0.834397 -0.632934 -1.026551 2.745870 0.576625 -0.738165 -1.770429 1.855804 1.684453 0.455425 0.280000 
1.306698 0.252324 1.630336 -1.335622 1.016682 -0.976034 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.655887 3.740680 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -0.386889 -8.201113 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 2.037993 -2.344859 -1.249228 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 1.511582 -1.294832 -0.656905 0.121531 0.604083 1.418093 2.332996 2.280857 -0.286960 -1.026551 2.855225 0.824289 -1.213433 -1.770429 2.363013 4.533017 -0.720682 0.206667 
1.306698 0.252324 0.840360 -0.443241 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.305955 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -2.271683 -0.621849 1.686610 0.525358 -1.467466 2.163782 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -0.638009 -1.790790 -0.662753 1.490378 -2.858645 -1.035170 0.121531 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.835263 0.824289 -1.213433 -1.770429 1.628864 2.058599 -0.720682 0.300000 
1.306698 0.252324 0.840360 -1.949529 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -2.259461 2.442512 0.655887 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -1.862674 -0.621849 0.917124 0.525358 -2.743589 1.888979 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 1.511582 -1.330182 -0.656905 0.121531 0.604083 1.418093 2.332996 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.213433 -1.770429 1.410597 0.455261 0.127276 -0.096667 
0.919046 -0.612297 1.233613 -1.456761 -0.131355 -1.955443 8.999269 -4.765611 1.113643 -1.667203 1.436134 0.305955 2.558505 -2.674313 1.261829 -0.205762 -0.465620 2.727355 -1.859261 -7.880954 -1.986310 -0.621849 0.952248 1.397793 -1.404264 1.686234 -1.713309 -4.738867 -0.489537 6.101805 -0.337796 -0.706973 -2.108544 -1.790790 -0.662753 -0.541201 -2.063479 -0.256218 -1.914557 0.652633 2.903470 4.045611 0.292443 -0.085155 1.086403 2.324541 0.111263 -1.246126 -1.150183 1.234517 2.253600 0.291460 0.383333 
1.306698 0.252324 0.840360 -1.949529 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -2.259461 2.319216 0.655887 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.698384 1.244715 1.888979 -0.933360 -2.849383 -0.489537 3.508984 -0.337796 -0.706973 -1.322603 -1.790790 -0.494524 -1.263788 -2.858645 -0.640193 0.285082 0.600884 3.606587 4.045611 0.029213 -0.085155 1.086403 2.324541 -0.594047 -0.738165 -1.770429 1.628864 2.058599 -0.720682 0.273333 
1.306698 -2.691490 0.053457 -1.384834 -0.946520 -0.348145 7.338540 -4.765611 0.732705 -1.546658 2.442512 0.305955 4.555372 -2.674313 2.620690 0.425865 -1.127847 3.505137 -2.174586 -6.989007 -1.986310 -0.691040 -0.295485 -0.035670 1.244715 0.760455 -0.933360 -2.849383 0.129541 5.200547 -0.337796 -2.526134 -1.322603 -2.651584 0.414591 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -1.246126 0.352614 1.628864 1.684453 -0.720682 0.283333 
1.306698 0.252324 0.840360 -1.949529 -0.131355 -0.976034 8.999269 -4.765611 1.113643 -2.259461 2.442512 0.655887 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -2.743589 1.888979 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -1.322603 -1.790790 -0.494524 -1.263788 -2.858645 -0.640193 0.285082 0.600884 3.606587 4.045611 0.029213 -0.085155 1.086403 2.324541 -0.594047 -0.738165 -1.770429 1.628864 1.306163 -0.720682 0.256667 
1.306698 -2.691490 0.053457 -2.470609 -1.426006 2.000954 6.649330 -3.807187 2.232930 -1.667203 1.436134 0.655887 2.558505 -2.674313 2.432183 -0.205762 -0.465620 3.328340 -0.971079 -6.776047 -1.986310 -0.691040 0.294823 0.167046 1.244715 1.888979 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 0.603505 0.121531 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -1.246126 0.352614 1.628864 1.684453 -0.720682 0.323333 
1.306698 0.252324 0.840360 -1.456761 0.495290 0.889358 7.338540 -4.765611 1.392089 -0.523306 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -2.743589 0.760455 -0.923131 -1.594050 -0.291832 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 -0.656905 0.969445 0.652633 3.606587 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.628864 1.303252 -0.720682 0.280000 
1.896817 -3.320238 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 5.134254 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -2.776413 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 1.919213 3.606587 4.045611 0.292443 0.461023 1.086403 2.528775 0.576625 -0.738165 -1.910504 1.899339 1.191431 0.291460 0.270000 
1.619139 -0.491339 0.053457 -2.611891 -0.751624 1.240309 7.129936 -4.454796 0.732705 -0.523306 2.413326 0.655887 3.644870 -2.674313 2.532587 -0.205762 -0.465620 3.505137 -1.198552 -6.777621 -1.986310 -0.621849 0.917124 2.910544 -2.743589 1.888979 2.037993 -1.594050 -1.249228 3.508984 -0.337796 -0.706973 -1.322603 -1.790790 0.414591 0.846267 -2.858645 -0.656905 -0.279266 0.652633 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.685583 0.339159 1.628864 1.762806 0.455425 0.056667 
1.306698 -2.691490 0.053457 -2.611891 0.018272 0.690524 6.408172 -4.765611 2.232930 -0.907608 1.436134 0.305955 2.558505 -3.214271 2.432183 -0.205762 -0.465620 5.134254 -1.859261 -6.777621 -1.986310 -0.621849 0.917124 0.525358 -1.467466 1.888979 -0.306741 -1.594050 -2.776413 3.508984 -0.337796 -0.706973 -2.108544 -1.790790 -0.481966 1.874445 -2.715288 -0.696955 0.285082 0.568595 1.418093 2.397859 1.912927 -0.286960 -1.026551 2.855225 0.824289 -1.685583 0.339159 1.628864 1.684453 0.455425 0.296667 
1.619139 -0.491339 0.053457 -2.470609 -0.946520 0.889358 7.338540 -4.765611 1.392089 -0.523306 2.442512 0.305955 4.555372 -2.674313 2.620690 -0.205762 -0.465620 3.505137 -0.971079 -7.113066 -2.256759 -0.691040 0.305183 0.698384 1.244715 1.888979 -0.933360 -2.849383 -0.489537 3.508984 -0.337796 -0.706973 -3.454244 -2.016506 0.414591 1.490378 -2.858645 0.603505 1.486411 0.652633 1.418093 1.440144 0.950859 -1.433328 -1.026551 2.365803 -0.594047 -1.246126 0.352614 1.628864 1.684453 -0.720682 0.236667 
