-1.827453 -2.532577 0.813967 4.170378 2.479129 -2.156668 -0.278805 0.244982 -4.040847 -5.856832 1.680899 1.991199 1.680042 2.525618 -4.035579 1.572560 4.863023 -1.542714 0.237693 -1.225627 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.376679 0.860824 -0.760181 -0.149160 -0.362287 0.746182 0.149784 -0.774140 -0.757853 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.070888 0.416237 0.602231 0.086667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 0.071534 0.244982 -1.852112 -4.917141 2.099267 0.990403 0.419541 1.945534 -4.197115 0.174935 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.701821 -1.674977 -2.393125 -1.027926 0.437223 -0.356609 0.448081 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.772985 -0.149160 -0.362287 0.440051 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 3.019794 0.416237 0.410854 0.103333 
-1.827453 -2.330127 -0.329490 4.170378 2.282441 -3.628302 -1.189817 0.244982 -4.040847 -4.969857 2.099267 1.991199 1.609051 1.945534 -5.849235 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.110000 
-3.765861 -2.330127 0.488764 4.170378 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.667123 2.279400 1.669924 -4.035579 1.572560 5.192084 -1.542714 1.600150 -1.612270 0.186588 1.701821 -1.674977 -2.706814 0.662636 1.499592 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.156667 
-1.827453 -2.330127 0.488764 4.170378 2.479129 -2.156668 -0.278805 0.244982 -3.830194 -3.894969 1.680899 1.991199 1.609051 2.078262 -4.156952 1.106728 3.059552 -1.542714 1.345133 -1.589972 -0.843924 1.268421 -1.505178 -2.706814 0.013796 0.104040 -0.356609 0.621285 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.483333 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.986168 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 0.022242 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 -0.030000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.667123 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 2.570406 -0.046876 -0.964547 0.272918 -1.124536 -0.123357 0.583739 -0.198153 0.835520 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.052610 -0.010000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.709950 0.071534 0.244982 -1.852112 -4.917141 2.099267 0.990403 0.419541 1.945534 -4.054511 1.038510 6.396891 1.946746 1.600150 -1.612270 0.186588 1.701821 -1.674977 -2.393125 -1.027926 1.451386 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.453333 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 -0.278805 0.244982 -5.292837 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.572560 7.268967 -1.812401 1.940148 -1.468634 -0.843924 1.268421 -0.894614 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.356324 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.436667 
-1.827453 -2.330127 0.488764 4.615234 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 0.163861 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.556667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -3.842022 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.496667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.033333 
-1.827453 -2.330127 0.488764 4.615234 3.489028 -3.709950 -0.033057 0.244982 -5.292837 -5.856832 2.099267 1.991199 1.609051 1.945534 -3.931989 1.572560 7.268967 -1.812401 1.940148 -1.468634 -0.843924 1.268421 -1.674977 -2.393125 -1.027926 0.437223 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.298721 0.587972 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.076667 
-1.827453 -2.330127 1.598290 4.170378 2.479129 -1.796570 0.631708 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.459197 2.078262 -4.000912 1.572560 4.136099 -1.542714 1.557531 -1.612270 0.186588 1.701821 -0.894614 -2.706814 0.013796 0.101120 -0.356609 1.097163 -0.046876 -0.964547 -0.173511 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.436667 
-1.827453 -2.330127 0.373802 4.170378 2.479129 -1.796570 -0.278805 0.244982 -4.040847 -4.956580 2.099267 2.501721 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 2.341940 -1.612270 -3.328706 1.268421 -1.003945 -2.706814 0.013796 0.104040 -0.356609 0.419287 -0.445682 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.772985 -0.149160 -0.362287 0.624812 0.111841 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 1.967723 0.490919 2.179225 0.416237 0.410854 0.030000 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 0.502690 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.563333 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.483278 -0.033057 0.244982 -4.040847 -5.100863 2.099267 2.501721 1.402941 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.612270 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -0.678997 -0.123357 0.722188 -0.198153 0.860824 -0.760181 3.388938 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.253333 
-1.827453 -2.330127 0.488764 4.170378 2.658507 -1.796570 -0.278805 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.041587 -0.362287 0.624812 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.573333 
-1.827453 -2.330127 0.488764 4.170378 2.479129 -2.156668 -0.278805 0.244982 -3.830194 -4.463531 1.680899 1.991199 1.609051 2.078262 -4.156952 1.106728 3.059552 -1.542714 1.345133 -1.589972 -0.843924 1.268421 -1.505178 -2.706814 0.013796 0.104040 -0.356609 0.621285 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.480000 
-1.827453 -2.330127 0.488764 5.166456 2.498855 -3.026558 1.314136 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 4.865799 -1.691401 2.341940 -1.612270 -1.189380 1.038741 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.400000 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.520000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 -0.070000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.965348 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.093497 -1.294807 -2.706814 0.502627 0.104040 -0.356609 1.097163 -0.046876 -2.062123 0.272918 -1.124536 -0.123357 0.583739 -0.198153 0.835520 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 -0.133333 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -5.301920 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -5.388174 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 -0.969171 0.158773 0.923408 0.881113 2.179225 0.416237 0.410854 0.083333 
-1.827453 -2.330127 1.462991 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.116667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.812401 3.388339 -1.612270 -1.189380 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.456667 
-3.167018 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.741616 1.609051 1.945534 -3.221494 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.369530 -1.294807 -2.706814 -0.308939 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.320000 
-1.827453 -2.330127 -1.467225 4.170378 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.593027 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.659061 -0.362287 0.696865 2.074030 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.480000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.298721 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.536667 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 -0.280105 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.366667 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.483278 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -0.678997 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.520000 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 0.174935 6.396891 -1.542714 1.600150 -1.612270 0.186588 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -0.481265 -0.247492 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.651392 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.496667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 0.350369 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.500000 
-1.827453 -2.330127 0.488764 4.170378 2.282441 -3.483278 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -0.678997 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.566667 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -5.301920 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -5.388174 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 1.165762 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.460000 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 7.268967 -1.812401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 1.797527 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.110000 
-1.827453 -2.330127 -0.082085 5.166456 2.479129 -3.026558 -0.033057 0.244982 -4.190593 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.035579 1.980074 6.507910 -1.812401 2.341940 -1.612270 -1.189380 1.038741 -1.294807 -2.706814 0.013796 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.198153 0.860824 -0.749983 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.500000 
-1.827453 -2.330127 0.488764 5.166456 2.479129 -3.026558 1.314136 0.244982 -4.040847 -4.956580 2.099267 2.501721 1.609051 1.945534 -5.103923 1.572560 4.865799 -1.691401 2.341940 -1.612270 -1.189380 1.268421 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.662557 -0.445682 -0.964547 0.007067 -0.481265 -0.561564 0.556634 -0.198153 0.860824 -0.832888 0.487287 -0.362287 0.696865 -0.125060 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.563333 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.268421 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.426839 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.416667 
-1.827453 -1.430778 0.488764 4.615234 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.927500 1.572560 5.880151 -1.691401 2.341940 -1.612270 -1.189380 1.268421 -0.894614 -4.160754 0.013796 0.104040 -0.356609 0.662557 -0.846142 -0.964547 0.272918 -1.210315 -0.123749 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.624812 0.111841 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.093333 
-1.827453 -2.330127 -0.178319 4.170378 2.282441 -3.709950 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.667123 2.279400 1.669924 -4.035579 1.572560 4.136099 -1.542714 1.600150 -1.054515 0.186588 1.701821 -1.674977 -2.393125 -1.027926 0.437223 -0.356609 1.097163 -0.046876 -0.964547 0.007067 -1.210315 -0.561564 0.556634 -0.844155 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.540000 
-1.827453 -2.330127 0.488764 4.170378 3.042929 -3.628302 -0.033057 0.244982 -4.040847 -5.856832 2.099267 1.991199 1.609051 1.945534 -4.643623 1.572560 6.396891 -1.812401 4.518168 -1.612270 -1.188273 1.268421 -0.519867 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 1.783160 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 1.486675 2.179225 0.416237 0.371947 0.576667 
-1.827453 -2.330127 -1.467225 4.170378 3.042929 -3.628302 -0.033057 0.244982 -3.076748 -4.917141 2.099267 1.991199 1.609051 3.103731 -4.035579 1.881231 6.396891 -1.691401 4.518168 -1.612270 -1.188273 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 0.063610 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 -0.063333 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.991199 1.818274 1.945534 -4.035579 1.038510 6.137882 -1.542714 1.600150 -1.657252 0.485999 1.268421 -1.294807 -2.706814 0.662636 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.298721 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.403680 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.797948 0.490919 2.179225 0.416237 0.410854 0.593333 
-1.823025 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 0.244982 -4.040847 -5.100863 2.099267 1.991199 1.609051 1.945534 -4.035579 0.084947 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.366778 -1.294807 -3.553252 0.824451 0.104040 -0.356609 0.921799 -0.046876 -0.964547 0.007067 -1.210315 -0.123357 0.722188 -0.198153 0.860824 -0.760181 -0.149160 -0.362287 0.696865 0.842211 -0.774140 -0.377204 -0.476151 0.606148 0.079867 -0.158341 0.923408 0.490919 2.179225 0.416237 0.410854 0.420000 
-1.827453 -2.330127 0.488764 4.615234 2.282441 -3.709950 -0.033057 0.244982 -1.852112 -4.917141 2.099267 1.847963 1.609051 1.945534 -4.035579 1.881231 6.396891 -1.542714 1.600150 -1.354655 0.186588 1.268421 -0.894614 -2.706814 0.754046 0.101120 -0.356609 1.097163 -0.046876 -0.964547 -0.173511 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.214131 0.416237 1.059669 0.393333 
-1.827453 -2.330127 0.488764 4.170378 2.479129 -1.796570 -0.278805 0.244982 -4.040847 -4.956580 2.099267 2.501721 2.279400 1.669924 -4.996212 1.572560 4.136099 -1.542714 1.600150 -1.354655 0.186588 0.838754 -0.551342 -2.706814 0.662636 0.104040 -0.356609 0.662557 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.556634 -0.198153 0.860824 -0.749983 -0.041587 -0.362287 0.624812 0.111841 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.426667 
-3.167018 -2.330127 0.488764 4.170378 2.282441 -3.628302 -0.033057 -0.877249 -4.040847 -4.762557 2.099267 1.741616 1.609051 1.945534 -3.221494 1.572560 6.396891 -1.812401 2.341940 -1.468634 -0.843924 1.369530 -1.294807 -2.706814 0.013796 0.104040 -0.356609 1.097163 -0.046876 -0.964547 0.272918 -1.210315 -0.123357 0.583739 -0.198153 0.860824 -0.832888 -0.149160 -0.362287 0.696865 0.149784 -0.774140 -0.377204 -0.476151 0.606148 0.079867 0.158773 0.923408 0.490919 2.179225 0.416237 0.410854 0.343333 
