1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -1.342283 1.750371 -0.589391 0.782843 -0.573830 -1.989988 -0.756005 2.711352 0.404764 5.926586 2.704704 -1.486705 3.280463 4.901200 -5.197316 0.079737 3.420539 1.689243 2.473477 0.616786 -1.609189 1.219123 0.152541 4.831119 -1.793645 2.527084 -1.511934 -2.815665 1.498313 -1.778267 0.322501 3.255722 -1.112412 1.972479 1.156198 -0.995562 3.151714 0.692656 1.803523 0.592886 2.086643 -1.700469 0.589171 2.357845 3.514836 -0.749739 0.243333 
0.504769 -0.607469 -1.461232 -1.550816 3.224943 -5.101719 -0.535115 3.250092 -0.524846 0.945395 1.110012 -1.812570 0.831778 1.874888 -0.051299 6.325042 4.140869 -1.730931 3.280463 3.673602 -5.179385 -1.895404 3.351537 0.290737 3.656417 2.807853 -3.219501 1.219123 0.152541 4.831119 -3.670279 1.614432 -0.328416 -0.894682 1.460982 -3.835151 -0.014443 5.227776 -2.625072 3.591802 1.896063 -2.385560 2.228386 0.520263 -0.136522 -0.664278 1.364270 -1.062888 0.074378 1.917738 4.775472 -0.492883 0.326667 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -5.101719 0.116769 0.662995 -1.445553 0.953902 1.749629 -1.989988 0.665074 1.874888 0.563923 6.701890 4.299163 -1.730931 4.398718 3.926000 -5.179385 -1.895404 3.351537 0.290737 3.656417 2.603685 0.238442 1.219123 -0.463495 3.251072 0.534618 3.126906 -0.328416 -2.815665 1.498313 -1.778267 -0.014443 4.366178 -0.464426 3.591802 1.156198 -0.995562 2.228386 0.520263 1.329104 -0.664278 1.364270 -1.062888 0.074378 2.094307 2.129177 -1.255491 0.110000 
0.504769 1.390849 -1.234937 -3.157662 1.712475 -5.101719 -2.203078 2.566277 0.898619 -0.298682 1.110012 -1.916914 1.133433 1.874888 0.397810 6.701890 4.299163 -1.730931 3.280463 3.995658 -5.179385 -2.816870 4.150458 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 0.001805 -0.894682 2.778112 -4.791535 -0.014443 5.243093 -6.769912 1.972479 1.785459 -0.450630 3.453937 0.692656 2.209805 1.405675 1.364270 -0.195527 0.074378 2.094307 2.129177 -1.255491 -0.053333 
0.504769 -0.339633 0.509858 -1.797292 3.712686 -3.831777 -2.203078 1.749994 0.516590 0.782843 -0.573830 -1.989988 -0.756005 3.146230 0.404764 5.926586 2.704704 -1.486705 3.280463 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 4.179176 -1.609189 1.219123 -0.396948 5.583775 -1.736537 2.527084 0.070400 -0.894682 1.460982 -3.622961 -0.014443 5.243093 -2.625072 3.591802 1.785459 -0.450630 3.099260 0.692656 2.194816 -1.308754 0.732572 -1.062888 0.589171 2.357845 2.760473 -0.749739 0.283333 
1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -0.729841 1.750371 -0.589391 -0.385689 1.110012 -1.916914 -0.185820 1.874888 0.044024 6.325042 3.900622 -2.323027 3.280463 3.926000 -5.179385 -1.895404 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 3.825739 -3.985220 2.609035 1.987338 -0.450630 3.453937 0.692656 1.803523 0.191698 2.315099 -1.237683 1.038751 2.784374 2.354757 -1.255491 0.230000 
1.038432 -0.601448 -1.461232 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 0.935991 0.853995 -2.333093 1.133433 1.874888 2.056349 6.325042 4.888286 -1.486705 3.280463 3.108515 -5.179385 -1.787171 4.584986 0.924458 2.148913 3.021937 -1.609189 1.219123 0.152541 3.258313 -0.246581 3.126906 -0.328416 -2.330944 -3.360873 -2.291244 -1.082000 3.255722 -1.112412 1.972479 1.156198 -0.995562 5.174623 0.692656 1.803523 0.592886 2.086643 -2.438104 2.572069 2.357845 2.760473 -0.749739 0.243333 
0.504769 -1.413555 -1.693940 -1.550816 3.224943 -5.101719 -0.535115 3.742909 0.625354 0.945395 -0.573830 -2.836779 -0.185820 1.874888 0.044024 5.926586 4.029533 -2.664638 3.280463 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 -1.325297 5.155228 -1.736537 2.527084 -0.328416 -0.894682 0.506594 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 -0.179652 0.778322 -0.358862 0.589171 1.917738 2.484992 -1.255491 0.303333 
1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -1.342283 1.750371 -0.589391 0.782843 -0.573830 -1.989988 -0.756005 2.711352 0.404764 5.926586 4.299163 -1.730931 3.280463 3.926000 -5.561585 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.232756 -0.396948 5.155228 -1.736537 2.527084 0.070400 -0.894682 1.460982 -3.622961 -0.014443 5.243093 -2.625072 3.591802 1.785459 -0.995562 3.151714 0.692656 1.803523 0.592886 2.086643 -1.700469 0.589171 2.357845 3.514836 -0.749739 0.216667 
0.504769 -0.607469 -1.461232 -1.550816 3.224943 -5.101719 -0.535115 3.250092 -1.023883 0.945395 1.110012 -1.916914 1.133433 1.999995 0.450116 7.660010 2.704704 -1.486705 3.280463 3.926000 -5.179385 -0.299524 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -2.998957 2.527084 -0.328416 -0.894682 -0.872023 -1.725433 -0.174172 3.938203 -0.747446 2.677431 2.074691 -0.450630 3.453937 -0.040534 1.329104 -0.517757 1.364270 -0.173471 0.820473 2.094307 2.129177 -1.255491 0.256667 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 -0.298682 1.110012 -1.916914 1.133433 1.874888 0.044024 5.057226 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 3.329812 -0.793792 2.424518 2.807853 -1.609189 3.080570 0.693807 4.831119 -3.670279 2.690875 5.856533 -2.734491 -0.991337 -1.543010 -0.014443 1.209645 -0.747446 2.797646 2.074691 -0.450630 3.453937 -0.040534 1.329104 -0.517757 1.364270 -0.173471 0.074378 2.094307 3.654305 -1.255491 0.280000 
0.504769 -0.339633 0.509858 -1.797292 3.712686 -5.101719 -2.203078 1.749994 0.516590 0.945395 1.110012 -1.916914 1.133433 1.874888 0.673189 5.926586 4.299163 -1.408819 3.280463 4.207745 -5.179385 -3.520209 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.170192 -2.734491 -3.360873 -2.291244 -0.014443 3.696245 -3.985220 2.609035 1.987338 -0.450630 4.257899 0.692656 1.803523 0.191698 2.315099 -1.237683 1.038751 2.784374 2.354757 -1.255491 0.390000 
0.504769 -1.660273 -1.461232 -1.797292 2.313034 -5.101719 -0.899956 1.301210 -1.445553 0.945395 -0.573830 -1.989988 0.665074 1.874888 1.360216 6.701890 3.723901 -1.730931 3.280463 3.926000 -5.179385 -2.686986 3.434453 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 5.227776 -2.625072 2.609035 0.779157 -1.293997 3.453937 0.692656 1.396731 -1.308754 0.732572 -1.062888 0.589171 1.917738 2.055215 -1.255491 0.323333 
0.504769 -0.940695 -1.461232 -1.797292 2.755694 -5.550419 0.756337 1.301210 -1.445553 0.945395 -0.573830 -1.989988 1.133433 1.874888 1.329305 6.701890 4.299163 -1.408819 3.280463 4.964003 -5.179385 -1.895404 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 -0.463495 3.251072 -0.679361 1.090781 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.749283 1.396731 -0.179652 1.364270 -1.062888 0.074378 2.094307 2.129177 -0.606320 0.246667 
0.504769 -0.339633 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 0.935991 -0.611121 -2.967965 -0.185820 -0.117570 0.044024 5.926586 4.029533 -1.486705 2.795984 3.926000 -5.179385 -2.202653 3.351537 0.290737 2.424518 2.807853 -1.609189 3.080570 0.693807 4.831119 -3.670279 2.690875 5.856533 -3.866950 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 -0.179652 0.778322 -0.499905 1.038751 2.784374 2.354757 -1.255491 0.253333 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 0.935991 0.853995 -1.916914 1.133433 1.874888 2.056349 6.325042 3.900622 -1.486705 3.280463 3.108515 -5.179385 -1.787171 4.584986 0.924458 2.148913 3.021937 -1.609189 1.219123 0.152541 3.006374 -0.246581 4.165053 -0.328416 -0.894682 1.460982 -4.791535 0.525579 3.696245 -3.985220 2.609035 0.736441 -0.450630 3.453937 0.520263 1.329104 -0.664278 -0.426924 -0.195527 1.038751 2.094307 2.129177 -1.255491 0.306667 
0.504769 -0.339633 -0.264764 -1.797292 3.712686 -5.101719 -2.203078 1.750371 -0.589391 -0.487561 -0.573830 -0.690483 -0.756005 1.874888 0.044024 5.926586 4.029533 -1.486705 2.782162 3.926000 -5.179385 -1.895404 3.351537 0.290737 1.819415 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.328416 -2.734491 0.960456 -3.278331 -0.919136 5.227776 -0.747446 2.609035 1.896063 -0.450630 3.453937 0.692656 1.364262 0.191698 2.315099 -1.237683 1.038751 2.784374 2.887501 -1.255491 0.306667 
0.504769 -0.940695 -1.461232 -1.526562 2.755694 -5.550419 0.756337 1.301210 -1.445553 0.945395 1.110012 -1.916914 1.133433 1.874888 0.397810 6.701890 4.299163 -1.730931 3.280463 3.926000 -5.179385 -1.895404 3.351537 0.290737 3.656417 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 1.745493 -7.758102 -3.091396 -2.089115 -0.174172 5.227776 -2.625072 2.609035 0.687613 -1.293997 3.453937 0.692656 1.396731 -1.308754 0.732572 0.011038 0.589171 1.917738 2.055215 -0.606320 0.253333 
0.504769 -1.413555 -1.461232 -1.550816 3.224943 -5.101719 -0.535115 3.742909 -1.445553 0.945395 -0.573830 -1.989988 0.665074 1.874888 0.397810 6.701890 3.723901 -1.730931 2.901728 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 -0.463495 3.251072 -0.679361 1.090781 1.745493 -2.734491 -3.360873 -2.291244 0.493033 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 -0.179652 0.778322 -0.358862 0.589171 1.917738 2.872979 -1.255491 0.000000 
0.504769 -1.660273 -1.461232 -1.797292 2.313034 -5.101719 -0.127305 1.301210 0.625354 0.945395 -0.573830 -2.836779 -0.185820 1.874888 0.044024 5.926586 4.029533 -2.664638 3.280463 3.926000 -5.179385 -1.895404 4.150458 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.328416 -2.330944 -3.360873 -4.220949 -0.014443 3.255722 -1.112412 1.972479 1.156198 -0.995562 5.174623 1.956945 1.803523 -0.179652 1.364270 -1.062888 0.074378 2.094307 2.129177 -3.206558 0.223333 
0.504769 -0.339633 0.509858 -1.797292 3.712686 -5.101719 -2.203078 1.749994 0.516590 0.945395 1.110012 -1.916914 1.133433 1.874888 0.044024 5.926586 4.299163 -1.408819 3.280463 4.207745 -5.179385 -1.895404 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 3.696245 -3.985220 2.609035 1.987338 -0.450630 3.453937 0.692656 1.803523 0.191698 2.315099 -1.237683 1.038751 2.784374 2.354757 -1.255491 0.246667 
0.504769 -0.339633 -0.388393 -1.797292 3.712686 -5.101719 -2.203078 1.749994 0.516590 0.945395 1.110012 -1.916914 1.133433 1.874888 0.397810 6.701890 4.299163 -1.408819 3.280463 3.926000 -5.179385 -1.895404 3.351537 0.290737 1.732534 2.807853 -3.494361 1.219123 0.152541 4.831119 -3.670279 2.527084 1.745493 -2.734491 -1.685790 -2.291244 -0.014443 3.696245 -3.985220 2.609035 1.987338 -0.049957 3.453937 0.692656 1.803523 0.191698 2.315099 -1.237683 1.038751 2.784374 2.354757 -1.255491 0.326667 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -5.101719 0.116769 1.301210 -1.445553 0.945395 1.749629 -1.989988 0.665074 1.874888 0.563923 6.701890 4.299163 -1.730931 3.280463 3.995658 -5.179385 -2.816870 3.351537 0.290737 1.819415 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.328416 -2.734491 2.778112 -4.791535 -0.014443 5.243093 -6.769912 1.972479 1.156198 -0.995562 2.228386 0.520263 1.329104 -0.664278 1.364270 -1.062888 0.074378 2.094307 2.129177 -1.255491 0.230000 
0.504769 -0.339633 -0.264764 -1.797292 3.712686 -5.101719 -2.203078 1.750371 -0.589391 -0.487561 -0.573830 -0.690483 -0.756005 1.874888 0.044024 5.926586 4.029533 -1.486705 2.782162 3.926000 -5.179385 -1.895404 4.150458 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 0.001805 -0.894682 0.960456 -3.278331 -0.919136 5.227776 -0.747446 2.609035 1.896063 -0.450630 3.740535 0.692656 1.364262 0.191698 2.315099 -1.237683 1.038751 2.784374 2.887501 -1.255491 0.200000 
0.504769 0.688781 -1.461232 -1.550816 2.702761 -5.101719 -0.535115 3.250092 -0.116520 -0.153660 -0.573830 -2.836779 1.133433 1.874888 0.044024 5.926586 4.029533 -1.837139 3.718361 3.539963 -5.203009 0.079737 4.584986 0.924458 2.148913 3.021937 -1.609189 1.219123 -0.463495 5.155228 -1.736537 2.527084 0.001805 -0.894682 1.460982 -4.791535 -0.014443 5.243093 -6.769912 1.972479 2.062401 -0.995562 2.228386 1.291582 1.329104 -0.664278 1.364270 -1.062888 0.074378 1.699447 2.354757 -0.724604 0.283333 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.465068 2.566277 1.117501 0.935991 -0.611121 -2.967965 -0.185820 -0.117570 0.044024 5.926586 4.029533 -1.486705 2.795984 3.926000 -5.179385 -2.202653 3.351537 0.290737 2.424518 2.807853 -1.609189 3.080570 0.693807 5.989080 -3.670279 2.690875 5.856533 -2.734491 -0.991337 -1.543010 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 1.405675 1.364270 -0.195527 0.074378 2.094307 2.129177 -1.255491 0.280000 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -5.101719 0.116769 2.566277 1.117501 -0.298682 1.110012 -1.916914 1.133433 1.874888 0.044024 5.057226 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 3.329812 -0.793792 2.939643 2.807853 -1.609189 3.080570 0.693807 4.831119 -3.670279 2.690875 5.177706 -2.734491 2.778112 -4.791535 -0.014443 5.243093 -6.769912 1.972479 1.156198 -0.995562 2.228386 0.520263 1.329104 -0.664278 1.364270 -1.062888 0.074378 2.094307 2.129177 -0.442441 0.080000 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 1.301210 -1.445553 0.945395 1.749629 -1.989988 0.665074 1.874888 0.563923 6.701890 4.299163 -1.730931 3.280463 3.995658 -5.179385 -2.816870 4.150458 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 0.001805 -0.894682 -0.991337 -1.543010 -0.014443 1.209645 -0.747446 2.797646 2.074691 -0.450630 3.453937 -0.040534 1.329104 -0.517757 1.364270 -0.173471 0.074378 2.094307 3.654305 -1.255491 0.203333 
-0.687845 -0.187735 -1.461232 -1.797292 0.559789 -5.101719 0.756337 3.050719 -1.445553 0.945395 1.110012 -1.916914 1.238114 1.874888 0.159353 5.926586 2.704704 -1.486705 3.280463 3.544036 -5.179385 -2.336241 3.351537 1.469047 1.728851 0.616786 -2.221434 1.219123 -0.463495 3.251072 0.534618 3.126906 -0.328416 -2.815665 -0.872023 -1.543010 -0.174172 3.696245 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 1.405675 1.364270 -0.195527 0.074378 2.094307 3.975797 -0.417196 -0.066667 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 0.935991 -0.611121 -2.967965 -0.185820 -0.117570 0.044024 5.926586 4.029533 -1.486705 3.138443 3.926000 -7.452152 -0.402605 3.329812 1.469047 1.103222 1.417090 -3.629455 -0.093171 1.448662 3.258313 -3.352866 2.527084 -0.328416 -2.734491 1.460982 -1.778267 -0.014443 3.453511 -2.625072 2.609035 1.156198 -0.995562 3.151714 0.520263 1.373682 -0.179652 1.229501 -0.968065 0.624114 1.527560 2.129177 -1.255491 0.203333 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -5.101719 0.116769 1.301210 -1.445553 0.945395 1.749629 -1.989988 0.665074 1.874888 0.563923 6.701890 4.299163 -1.730931 3.280463 3.995658 -5.179385 -2.816870 4.150458 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 1.528301 0.001805 -0.894682 2.778112 -4.791535 -0.014443 5.243093 -6.769912 1.972479 1.156198 -0.995562 2.228386 0.520263 1.329104 -0.664278 1.364270 -1.062888 0.074378 2.094307 2.129177 -1.255491 0.386667 
0.504769 -1.660273 -1.461232 -1.797292 2.313034 -5.101719 -0.899956 1.301210 -1.445553 0.945395 -0.573830 -1.989988 0.665074 1.874888 0.397810 6.701890 3.723901 -1.730931 3.280463 3.926000 -5.179385 -2.686986 3.434453 0.290737 1.732534 2.807853 -1.609189 1.219123 -0.463495 3.251072 -0.679361 1.090781 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.749283 1.396731 -0.179652 1.364270 -1.062888 0.074378 2.094307 2.129177 -1.255491 0.296667 
1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -0.535115 1.750371 -0.589391 0.782843 -0.573830 -1.989988 -0.185820 1.874888 0.044024 5.926586 4.029533 -1.486705 3.280463 3.926000 -5.179385 -1.723844 3.351537 0.290737 1.732534 2.807853 -1.609189 1.219123 0.152541 4.831119 -4.039564 2.527084 1.745493 -0.894682 1.460982 -4.791535 -0.014443 5.227776 -2.625072 3.591802 1.785459 -0.450630 1.986077 0.799860 1.329104 -0.517757 1.364270 -2.438104 2.572069 2.357845 2.760473 -0.749739 0.000000 
1.038432 -0.339633 -0.720558 -1.249425 3.712686 -5.101719 -2.203078 2.566277 1.117501 0.935991 1.110012 -1.916914 -0.185820 1.874888 0.044024 5.926586 2.704704 -1.486705 3.280463 3.783272 -5.568135 0.079737 3.420539 1.689243 2.148913 0.616786 -2.221434 0.469381 2.844204 3.258313 -0.678911 2.467865 -0.328416 -2.330944 -3.360873 -2.291244 -0.014443 3.255722 -1.112412 1.972479 1.156198 -0.995562 5.174623 0.692656 1.803523 0.592886 2.086643 -1.062888 0.192092 1.917738 2.760473 -0.749739 -0.480000 
0.504769 -0.339633 0.509858 -1.797292 4.309974 -5.101719 -2.203078 1.749994 0.516590 0.945395 1.110012 -1.916914 -0.756005 3.146230 0.404764 5.926586 2.704704 -1.486705 3.280463 4.901200 -5.197316 0.079737 3.420539 0.924458 2.148913 3.021937 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.328416 -2.330944 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 -0.179652 0.778322 -0.499905 1.038751 2.784374 2.354757 -1.255491 0.300000 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -3.233242 -3.081149 1.250705 1.117501 0.935991 1.110012 -1.916914 1.133433 1.874888 0.044024 5.926586 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 1.740643 5.155228 -1.736537 2.527084 0.190842 -0.894682 0.506594 -2.838820 -0.014443 5.243093 -6.769912 2.207712 1.896063 -2.385560 2.228386 0.520263 1.329104 -0.664278 0.778322 -0.195527 1.038751 1.817581 2.354757 -0.492883 0.283333 
1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -1.342283 1.750371 -0.589391 0.782843 -0.573830 -1.989988 -0.756005 2.711352 0.404764 5.926586 2.704704 -1.486705 3.280463 4.901200 -5.197316 0.079737 3.420539 1.689243 2.473477 0.616786 -1.609189 1.219123 0.152541 4.831119 -1.793645 2.527084 -1.511934 -2.815665 1.498313 -1.778267 0.322501 3.255722 -1.112412 1.972479 1.156198 -0.995562 3.151714 0.692656 1.803523 0.592886 2.086643 -1.700469 0.589171 2.357845 3.514836 -0.749739 0.286667 
0.504769 -1.660273 -1.461232 -1.797292 2.313034 -5.101719 -0.899956 1.301210 -1.445553 0.945395 -0.573830 -1.989988 0.665074 1.874888 0.192890 6.701890 3.723901 -1.730931 3.280463 3.926000 -5.179385 -1.895404 4.150458 0.290737 1.732534 2.807853 -3.193124 1.219123 -0.463495 3.251072 -0.679361 1.090781 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.749283 0.850202 -0.179652 1.364270 -1.062888 0.074378 2.094307 2.129177 -1.502892 0.326667 
0.504769 -1.660273 -1.461232 -1.797292 2.566704 -5.101719 -0.899956 1.301210 -1.445553 0.945395 -0.573830 -1.916914 1.133433 1.874888 0.044024 5.057226 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 3.329812 0.290737 2.111118 2.807853 -1.609189 1.219123 -0.463495 3.251072 -0.679361 1.090781 1.745493 -2.734491 -3.360873 -2.291244 -0.014443 1.209645 -0.747446 2.609035 1.475290 -0.450630 3.453937 -0.040534 1.329104 -0.517757 1.364270 -0.173471 0.820473 2.094307 2.129177 -1.255491 0.263333 
0.504769 0.314907 -1.234937 -3.134541 1.712475 -5.101719 -2.203078 2.566277 1.117501 -0.298682 1.110012 -1.989988 0.665074 1.874888 0.192890 6.701890 3.723901 -1.730931 3.280463 3.926000 -5.179385 -1.895404 4.150458 -0.793792 2.424518 2.807853 -1.609189 3.080570 0.693807 4.831119 -3.670279 2.690875 5.856533 -2.734491 -0.991337 -0.897751 -0.014443 1.209645 -0.747446 2.797646 2.074691 -0.450630 3.453937 -0.040534 1.329104 -0.517757 1.364270 -0.173471 -1.329055 2.094307 3.654305 -1.255491 -0.046667 
0.504769 -0.339633 -0.264764 -1.797292 3.712686 -5.101719 -2.203078 1.750371 -0.589391 0.945395 1.110012 -1.916914 1.133433 1.874888 0.397810 6.701890 4.299163 -1.730931 3.280463 3.926000 -5.197316 0.079737 3.420539 0.217728 2.148913 0.616786 -2.221434 1.459192 2.844204 2.595969 -0.679361 3.666687 1.745493 -2.734491 0.960456 -1.778267 -0.919136 5.227776 -0.747446 2.609035 1.896063 -0.450630 3.453937 0.692656 1.364262 0.592886 2.315099 -1.237683 1.038751 2.784374 2.887501 -1.255491 0.283333 
0.504769 -0.339633 -0.264764 -1.797292 3.712686 -5.101719 -2.203078 1.750371 -0.589391 0.633707 -0.573830 -1.989988 -0.756005 1.874888 0.044024 5.926586 2.704704 -1.486705 3.280463 4.901200 -5.179385 -1.895404 3.351537 0.290737 3.656417 2.807853 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -1.511934 -2.734491 -3.360873 -2.291244 -0.014443 3.696245 -3.985220 2.609035 2.723416 -0.450630 3.453937 0.692656 1.803523 0.191698 2.315099 -1.237683 1.038751 2.784374 2.887501 -1.255491 0.290000 
0.504769 -0.339633 -0.264764 -1.797292 3.712686 -5.101719 -2.203078 1.750371 -0.589391 -0.487561 -0.573830 -1.989988 -0.756005 1.874888 0.044024 5.926586 2.704704 -1.486705 4.229456 4.901200 -5.197316 0.079737 3.420539 0.217728 2.148913 0.616786 -2.221434 1.459192 2.844204 2.595969 -0.679361 2.467865 1.745493 -2.734491 0.960456 -1.778267 -0.919136 4.123074 -0.747446 2.609035 1.896063 -0.450630 3.453937 0.692656 1.364262 0.592886 2.315099 -1.237683 1.038751 2.784374 2.887501 -1.255491 0.170000 
0.504769 -0.607469 -1.461232 -1.797292 2.313034 -5.101719 -2.203078 1.250705 1.117501 0.935991 1.110012 -1.916914 1.133433 1.874888 0.044024 5.926586 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 -0.463495 5.155228 -1.736537 2.527084 -0.328416 -2.330944 -3.360873 -3.622961 -0.014443 5.243093 -6.769912 2.207712 1.896063 -2.385560 2.228386 0.520263 1.329104 -0.664278 0.778322 -0.195527 1.038751 1.917738 2.354757 -0.492883 0.270000 
0.504769 0.314907 -1.234937 -1.823283 1.712475 -5.101719 -2.203078 2.566277 1.117501 0.935991 -0.611121 -2.967965 -0.185820 -0.117570 0.044024 6.701890 4.299163 -1.730931 3.280463 3.926000 -5.179385 -1.895404 4.584986 0.924458 2.148913 3.021937 -1.609189 1.219123 0.152541 4.831119 -3.670279 2.527084 -0.328416 -0.894682 1.460982 -1.221893 -0.014443 3.696245 -0.747446 2.609035 1.475290 -0.450630 2.827606 0.520263 1.396731 1.405675 1.364270 -0.195527 0.074378 2.094307 2.129177 -1.255491 0.273333 
0.504769 -0.607469 -1.461232 -0.421235 3.712686 -4.744819 0.266512 1.750371 -0.589391 0.782843 -0.611121 -2.967965 -0.185820 1.874888 0.397810 5.926586 4.029533 -1.486705 3.138443 3.926000 -5.179385 -2.336241 3.351537 1.469047 1.728851 0.616786 -2.221434 1.219123 -1.325297 5.155228 0.534618 3.126906 -0.328416 -2.815665 -0.872023 -1.543010 -0.174172 3.255722 -1.112412 2.609035 1.896063 -2.385560 2.228386 0.520263 -0.136522 -0.664278 1.364270 -1.062888 0.074378 1.917738 4.775472 -0.492883 0.336667 
0.504769 -0.607469 -1.154905 -1.797292 2.313034 -5.101719 -3.081149 1.250705 1.117501 0.935991 1.110012 -1.916914 1.133433 1.874888 0.044024 5.926586 4.029533 -1.486705 3.280463 3.926000 -5.179385 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 1.740643 5.155228 -1.736537 2.527084 -0.328416 -0.894682 0.506594 -3.622961 -0.014443 5.243093 -6.769912 2.207712 1.896063 -2.385560 2.228386 0.520263 1.329104 -0.664278 0.778322 -0.195527 1.038751 1.917738 2.354757 -0.492883 0.223333 
1.038432 -0.607469 -1.461232 -0.244861 3.712686 -4.744819 -1.342283 1.750371 -0.589391 0.782843 -0.573830 -1.989988 -0.756005 2.711352 0.404764 5.926586 2.704704 -1.486705 3.280463 3.926000 -5.561585 0.079737 5.723157 2.045710 2.148913 3.021937 -1.609189 1.219123 -0.396948 5.155228 -1.736537 2.527084 0.070400 -0.894682 1.460982 -3.622961 -0.014443 5.243093 -2.625072 3.591802 1.785459 -0.995562 3.151714 0.692656 1.803523 0.592886 2.086643 -1.700469 0.589171 2.357845 3.514836 -0.749739 0.380000 
