-2.246150 0.613288 0.043211 -1.854605 2.415089 2.410544 1.176804 0.371091 1.566227 -2.307776 5.749073 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 1.489789 -2.891940 -6.016847 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -1.854605 2.415089 2.410544 1.176804 0.371091 1.566227 -2.307776 5.507301 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.650879 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.877360 0.613288 0.428318 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -1.988340 2.215660 3.444430 1.582493 0.371091 1.264420 -2.307776 5.749073 -0.216327 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 1.613478 1.489789 -2.891940 -5.923365 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.380357 -1.267065 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -1.854605 2.415089 2.410544 1.176804 0.371091 1.566227 -2.307776 5.749073 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.015673 1.095400 0.164661 -0.922296 0.498288 1.376135 0.447094 -2.042577 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -1.854605 2.415089 2.410544 1.176804 0.258122 1.566227 -2.307776 5.749073 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 2.255078 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.959491 -0.032380 0.691036 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.657466 0.613288 -0.814037 -1.854605 1.506640 2.410544 -0.278435 2.011296 1.264420 -3.174451 5.495063 2.792872 0.109243 -1.958732 -3.407667 -0.518927 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.650879 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.613288 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -1.958732 -3.576611 0.255485 -0.639025 0.166715 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -1.854605 2.415089 2.410544 1.176804 0.371091 1.566227 -2.307776 5.749073 0.802035 -0.594816 -1.958732 -2.762206 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.015673 1.095400 0.164661 -0.922296 0.498288 1.376135 0.447094 -2.042577 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-1.396531 0.088047 0.269320 -1.988340 2.215660 2.410544 1.582493 0.371091 1.264420 -1.951473 5.749073 -0.216327 -0.059899 -1.958732 -2.910499 0.255485 -0.639025 0.166715 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -1.958732 -3.576611 0.975882 -0.639025 0.166715 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -1.958732 -3.576611 0.975882 -0.639025 0.166715 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-1.396531 0.544483 0.269320 -1.988340 2.215660 2.410544 1.582493 0.817740 1.264420 -2.307776 5.954734 0.802035 -0.594816 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.622895 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.241092 -1.854605 2.013119 2.410544 1.234774 0.127953 1.264420 -2.307776 5.954734 0.802035 -2.540871 -1.958732 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.246150 0.613288 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -1.958732 -2.228641 0.255485 0.069669 0.489192 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.825423 -0.840198 0.645217 -0.646500 -0.666905 -0.577099 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.386679 -0.922296 0.498288 1.376135 0.447094 -1.063964 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.246150 0.613288 0.043211 -0.809834 2.013119 2.410544 1.234774 0.127953 1.264420 -2.307776 5.954734 0.802035 -2.540871 -1.958732 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.095400 0.386679 -0.588748 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.364505 -0.178761 0.157189 0.019875 0.440925 0.130262 0.739636 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.264420 -0.914880 5.331260 0.802035 -0.594816 -2.646026 -3.576611 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.276571 0.613288 0.043211 -0.809834 2.013119 2.410544 1.234774 0.127953 1.264420 -2.307776 5.954734 0.802035 -2.540871 -1.958732 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-1.396531 0.544483 -0.814037 -1.422449 1.591798 2.410544 -0.278435 2.011296 1.264420 -3.174451 3.691981 3.070021 0.109243 -1.958732 -3.407667 -0.518927 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.635131 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.380357 -1.267065 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.930123 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.241092 -1.854605 2.013119 2.410544 1.541488 0.817740 1.264420 0.134018 5.954734 0.802035 -2.540871 -1.958732 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.210461 0.557886 2.410544 1.582493 0.684874 1.264420 -2.307776 5.954734 0.802035 -0.594816 -2.574910 -2.639590 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.613288 -0.814037 -1.854605 0.173878 2.410544 1.541488 0.817740 1.264420 -0.914880 5.954734 0.802035 -0.594816 -1.958732 -3.576611 0.189935 -0.639025 0.166715 1.489789 -4.695892 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.650879 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 0.879949 1.095400 0.380357 -1.267065 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.302977 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.910165 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.276571 0.613288 0.043211 -1.854605 0.557886 2.410544 1.582493 0.684874 1.264420 -2.307776 5.954734 0.802035 -0.594816 -2.574910 -2.639590 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.219427 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.276571 0.202941 0.043211 -1.854605 0.557886 2.410544 1.582493 0.684874 1.264420 -2.307776 5.954734 0.802035 -0.594816 -2.574910 -2.639590 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.413188 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.117711 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.219427 0.035842 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.241092 0.111978 2.013119 2.410544 -0.278435 2.011296 1.264420 -3.174451 3.691981 3.070021 0.109243 -1.958732 -3.576611 0.165917 -0.639025 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.369337 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.364505 -0.178761 0.157189 -0.339438 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.210461 0.557886 2.410544 1.582493 0.684874 1.264420 -2.307776 5.954734 0.802035 -0.594816 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 0.253216 -2.891940 -3.158623 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.854605 1.506640 2.410544 1.541488 0.817740 1.750767 -0.914880 5.503910 0.802035 -0.594816 -2.646026 -3.576611 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.153891 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 0.028807 0.157189 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.814037 -1.854605 0.116741 2.410544 -0.278435 0.597007 1.264420 -0.914880 5.331260 0.802035 -0.594816 -2.646026 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.178757 0.447094 -0.931939 -0.016947 -0.399597 -0.780751 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.241092 0.111978 2.013119 2.410544 1.541488 0.597007 1.264420 -3.450542 3.691981 3.935765 0.109243 -1.371078 -3.407667 -0.518927 -0.639025 0.166715 1.489789 -2.891940 -6.300125 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.675731 0.775042 -0.840198 0.650879 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.157189 0.441480 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
-2.877360 0.458499 -0.241092 -1.854605 2.013119 2.410544 1.603077 2.011296 1.264420 -0.914880 5.503910 0.802035 -0.594816 -2.646026 -3.576611 0.255485 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.000109 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.432211 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.127052 0.255212 -0.075105 -1.055163 0.416555 1.095400 0.386679 -1.541480 0.498288 1.796541 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.993033 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.293942 -0.527832 -0.178761 0.015150 0.019875 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 0.910572 -1.486115 -0.672999 0.514029 0.209433 0.732517 
