1.261044 -0.178506 -0.931476 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -2.660437 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -2.062629 0.116256 -0.625504 -1.849489 -0.709763 2.281905 -1.962674 -0.498342 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.152695 -1.239452 -0.749564 -2.909944 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.084852 0.195780 -0.494886 1.358238 0.217297 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 -0.053119 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.110000 
1.092900 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.973333 -1.272386 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -2.223670 0.016412 -0.741280 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.677843 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 0.688070 -3.166863 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.313161 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.631667 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 1.483968 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 -0.784317 -0.625504 -1.849489 -0.709763 2.281905 -1.962674 -0.498342 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.497079 -1.239452 -2.895423 -2.286124 1.399253 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.819691 0.678790 -0.076753 0.283505 0.623333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -1.269859 -0.783907 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -2.223670 0.016412 -0.741280 -1.962674 -2.179048 -1.128027 1.760051 -2.510690 0.530512 0.306992 -2.069527 0.616846 0.614613 -0.074786 -3.316702 0.688070 -3.034086 -1.006808 5.787912 -0.168821 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.959029 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.620000 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -2.096574 0.041178 1.973333 -1.269859 -0.432900 -0.856250 -1.286516 -4.193608 0.862507 1.796290 0.186271 -0.651613 1.780468 0.005876 1.017094 -0.528910 3.245435 0.018272 -2.223670 0.016412 2.281905 -1.885168 -0.750015 -0.824103 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.152695 -1.239452 -0.749564 -3.566817 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.084852 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.633526 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -1.314635 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.468333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -1.269859 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.871478 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.322528 -1.849489 0.016412 2.281905 -1.962674 1.227605 -1.128027 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.152695 -1.239452 -0.749564 -3.566817 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.620000 
1.261044 -0.745842 0.352237 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -1.849489 0.016412 2.281905 -1.962674 -0.498342 -1.128027 2.207380 -0.754615 0.661511 0.802998 -2.069527 0.497079 -1.239452 -0.749564 -2.909944 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.084852 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.392790 0.533339 1.118249 -1.410839 -0.834032 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 0.146667 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 1.483968 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.322528 -1.849489 0.016412 2.281905 -1.962674 0.254250 -1.128027 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.152695 -1.239452 -0.749564 -3.242556 0.688070 -2.861822 -1.006808 5.244034 -0.168821 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.579071 1.118249 -1.410839 0.096360 -0.247975 1.200983 0.509309 0.188225 -0.819691 0.678790 -0.177278 0.283505 0.596667 
1.092900 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 2.799892 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -2.223670 0.016412 -0.741280 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.392790 0.533339 1.118249 -1.410839 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 0.616667 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 -1.542013 -0.625504 -2.223670 0.078238 -0.741280 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.530512 0.306992 -2.069527 0.616846 0.555175 -1.369652 -3.316702 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.616667 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -1.269859 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 -0.640113 1.017094 -0.346328 0.116256 -0.625504 -1.849489 -0.050805 2.281905 -1.962674 -0.750015 -1.128027 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.616846 -1.239452 -0.749564 -2.909944 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.084852 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.620000 
1.261044 -0.178506 -0.931476 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 -0.999949 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -2.084060 0.016412 2.281905 -1.962674 -0.280655 -1.128027 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.152695 0.614613 -1.369652 -3.316702 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.016393 0.283505 0.455000 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -1.506026 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -1.812622 -0.115664 1.900168 -1.962674 -0.498342 -1.128027 1.760051 -0.754615 0.661511 0.802998 -2.069527 0.497079 0.614613 -1.369652 -3.316702 0.901851 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.578949 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 -0.000936 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 -0.060556 -0.349515 0.533339 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.098333 
1.014811 -0.178506 -0.365525 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.861120 0.008307 -3.506292 -0.159210 2.728383 0.245372 -1.125668 1.780468 -0.772740 1.017094 -0.346328 0.116256 -0.625504 -1.849489 -0.709763 2.281905 -1.962674 -0.472664 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 1.399253 -2.861822 -1.006808 5.244034 -0.168821 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 2.517916 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.579131 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.120000 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 -0.100422 -0.625504 -1.831728 -0.050805 2.281905 -1.962674 -0.750015 -1.128027 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.579131 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.610000 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -1.269859 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 -0.640113 1.017094 -0.346328 0.116256 -0.625504 -1.407079 0.016412 2.281905 -1.962674 -0.498342 0.420432 2.207380 -0.754615 0.661511 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.567456 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.623333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 -0.100422 -0.625504 -1.831728 0.016412 2.281905 -1.962674 -0.498342 0.420432 2.207380 -0.754615 0.661511 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.567456 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.579131 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.620000 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -2.580035 -0.709763 2.281905 -1.962674 -1.523093 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.152695 -1.239452 -0.749564 -2.909944 0.688070 -2.861822 1.433314 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.374133 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.628333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 -0.100422 -0.625504 -1.831728 0.016412 2.281905 -1.962674 -0.498342 0.420432 2.207380 -0.754615 0.661511 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.567456 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.347686 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.579131 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.143333 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -1.849489 0.016412 2.281905 -1.962674 1.227605 -2.632796 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -2.894896 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.618333 
1.261044 -0.178506 -0.220853 -0.495732 2.737926 -1.449853 0.041178 1.710799 -0.595651 1.483968 -0.856250 -0.835563 -3.179558 0.862507 1.046160 0.186271 -0.887557 1.780468 0.005876 1.273055 -0.346328 0.116256 -0.584416 -2.084060 0.016412 2.281905 -1.962674 -0.498342 0.420432 1.760051 -0.340280 0.530512 0.306992 -2.069527 1.922668 -1.239452 -0.749564 -3.316702 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.579071 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.819691 0.678790 -0.076753 0.283505 0.485000 
1.261044 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 -0.100422 -0.625504 -1.831728 0.016412 2.281905 -2.377077 -0.750015 -1.128027 2.207380 -0.754615 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.392790 0.533339 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.621667 
1.261044 -0.178506 -0.931476 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -1.849489 -0.725933 2.281905 -1.962674 -0.498342 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.152695 0.614613 -0.928864 -3.316702 0.688070 -2.861822 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.633333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 -0.213670 1.710799 -0.595651 0.046012 -0.861120 0.008307 -3.506292 -0.159210 2.728383 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -1.849489 0.016412 2.281905 -1.962674 1.227605 -2.632796 1.760051 -0.340280 0.530512 0.306992 -2.069527 0.152695 -1.239452 -1.369652 -3.316702 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.579131 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.616667 
1.092900 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.973333 -1.272386 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -2.223670 0.016412 -0.741280 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.677843 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.313161 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.633333 
1.261044 -0.178506 -0.931476 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -1.849489 -0.709763 2.281905 -1.962674 -0.498342 -1.665824 2.317885 2.659476 0.530512 0.306992 -3.119733 0.152695 -1.239452 -0.749564 -2.909944 0.688070 -2.861822 2.849211 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.084852 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 2.406353 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.056667 
1.261044 -0.178506 -0.391015 -0.495732 0.237127 -1.449853 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.346328 0.116256 -0.625504 -2.223670 0.016412 -0.741280 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 0.688070 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 1.866191 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.253333 
1.014811 -0.178506 -0.220853 -0.495732 0.237127 -3.132680 0.041178 1.710799 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 0.005876 1.017094 -0.528910 0.116256 -0.625504 -1.849489 0.016412 2.281905 -1.962674 -0.750015 -1.128027 1.760051 -2.510690 0.530512 0.306992 -2.069527 0.616846 0.614613 -1.369652 -3.316702 1.027291 -3.034086 1.830919 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.255318 1.118249 -1.349715 0.084233 -0.247975 0.919102 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.591667 
1.092900 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.973333 -0.595651 -0.432900 -0.856250 -0.835563 -3.179558 0.862507 1.796290 0.186271 -0.887557 1.780468 -0.772740 1.017094 -0.346328 0.116256 -0.625504 -1.812622 0.016412 1.900168 -1.962674 -0.498342 -1.128027 2.207380 -0.754615 0.661511 0.802998 -2.069527 0.497079 -1.239452 -0.749564 -3.566817 -0.485442 -2.861822 1.830919 5.031757 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.603424 0.616326 0.775862 0.975030 0.525418 0.498899 -0.595006 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.874513 0.678790 -0.076753 0.283505 0.613333 
1.092900 -0.178506 -0.220853 -0.495732 0.237127 -1.449853 0.041178 1.710799 -1.269859 -0.432900 -0.856250 -0.835563 -4.193608 0.862507 1.796290 0.186271 -1.125668 1.780468 -0.772740 1.017094 -0.346328 0.116256 -0.625504 -1.849489 -0.709763 2.281905 -1.962674 -0.498342 -1.665824 2.317885 2.370442 0.530512 0.306992 -2.069527 0.497079 -1.239452 -2.895423 -2.286124 1.399253 -2.861822 -1.006808 4.976232 -0.168264 -0.459960 -0.431913 -0.015056 0.202038 -0.045530 0.195780 -0.494886 1.358238 0.212390 -0.843957 -0.574748 0.616326 0.775862 0.975030 0.525418 0.498899 -0.611964 0.769787 -2.292284 -0.537614 0.000074 1.002236 -0.925117 0.559961 -0.505699 0.690852 1.152425 0.839018 -0.349515 0.575290 1.118249 -1.349715 0.084233 -0.247975 1.200983 0.509309 0.188225 -0.740302 0.678790 -0.076753 0.283505 0.625000 
