-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 0.570418 -1.396167 -0.950236 2.341207 -1.386764 0.903031 1.020608 1.105252 2.250388 -1.434046 -0.427862 -1.184196 -0.135449 0.440082 -0.155615 1.074758 -2.793440 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.605652 0.639605 -1.206095 0.048098 -0.950236 1.046116 -1.728654 1.897509 1.020608 1.105252 2.250388 -1.434046 -0.427862 -1.358627 -0.135449 1.043104 -0.155615 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.605652 0.639605 -1.206095 0.048098 -0.950236 1.046116 -1.386764 1.630702 1.461773 1.105252 2.250388 -1.434046 -0.427862 -1.445532 -0.135449 -1.914314 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -2.308655 -0.950236 2.341207 -1.514564 1.630702 1.461773 1.514742 1.063898 -2.675762 -0.427862 -1.925413 -0.963341 -0.612323 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.145704 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -2.308655 -0.950236 2.341207 -0.879552 0.903031 2.185151 1.450869 1.491176 -1.434046 -1.424485 -1.830406 -0.963341 0.440082 -0.155615 1.074758 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 0.639605 -0.586419 -0.770107 0.983158 1.181453 -1.386764 1.630702 1.461773 1.105252 2.250388 -1.434046 -1.113390 -1.445532 -0.135449 0.440082 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -1.396167 1.972576 1.181453 -1.728654 1.897509 1.020608 1.105252 2.250388 -1.263046 -0.427862 -1.358627 0.478283 0.440082 0.291544 1.074758 -0.372993 -2.838058 -3.090622 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.605652 0.639605 -3.018937 -1.396167 -0.719087 1.181453 -0.879552 0.903031 2.185151 1.450869 2.250388 -1.434046 -0.427862 -1.860938 0.877540 -1.719561 -1.791215 1.074758 -2.793440 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 0.639605 -0.586419 -0.770107 0.983158 1.181453 -1.386764 1.630702 1.461773 1.105252 2.250388 -1.434046 -1.113390 -1.445532 -0.963341 0.440082 -0.155615 1.074758 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -1.396167 1.972576 1.181453 -1.728654 1.897509 1.020608 1.105252 2.250388 -1.434046 -0.427862 -1.445532 -0.135449 -1.914314 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -0.770107 0.983158 1.181453 -1.728654 1.897509 1.087149 1.105252 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -1.396167 1.972576 1.181453 -1.728654 1.897509 1.020608 1.105252 2.250388 -1.434046 -0.427862 -1.445532 -0.135449 -1.914314 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -1.148959 -0.586419 -1.396167 1.171127 1.181453 -1.728654 1.897509 1.020608 1.105252 2.250388 -0.762863 -0.427862 -1.358627 0.478283 0.440082 -0.155615 1.074758 -0.299043 -2.838058 -3.090622 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.770798 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 0.639605 -3.018937 -1.396167 0.983158 1.181453 -1.728654 1.897509 1.087149 1.105252 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -0.770107 0.983158 1.181453 -0.309551 1.630702 1.320889 1.287132 2.250388 -1.434046 -0.427862 -1.445532 -0.135449 0.440082 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 -0.586419 -0.770107 0.983158 1.181453 -0.309551 1.630702 1.320889 1.287132 2.250388 -1.434046 -0.427862 -1.445532 -0.135449 0.440082 -0.155615 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 -1.131252 -1.396167 0.983158 1.181453 -1.128171 0.903031 2.185151 1.450869 2.250388 -1.434046 -0.427862 0.636171 -0.963341 0.440082 -2.164199 1.125708 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.770798 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -0.765845 0.479269 -0.770107 0.983158 1.181453 -0.309551 1.630702 1.087149 1.105252 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.879552 0.903031 2.185151 1.450869 2.250388 -1.434046 -0.427862 0.636171 -0.963341 -0.289416 -0.947923 1.125708 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.605652 0.639605 -1.206095 -2.308655 -0.950236 1.697489 -0.879552 0.903031 2.185151 1.450869 2.250388 -1.434046 -0.427862 -1.860938 0.877540 1.043104 -0.216092 1.074758 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.039533 0.269949 -0.586419 -1.396167 1.972576 3.248804 -1.728654 2.252916 1.020608 1.450869 2.250388 -1.434046 -0.427862 0.636171 -0.963341 -0.289416 -0.947923 1.125708 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.039533 0.269949 -0.586419 -1.396167 1.972576 3.248804 -1.728654 2.252916 1.020608 1.450869 2.250388 -1.434046 -0.427862 0.636171 -0.963341 -0.289416 -0.947923 1.125708 -0.299043 -4.292316 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.309551 1.630702 1.087149 1.105252 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.309551 1.630702 1.087149 1.947314 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.309551 1.630702 1.087149 1.947314 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.309551 1.292846 1.087149 1.947314 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.294321 0.917458 -1.396167 2.311246 1.181453 -0.879552 0.824786 2.185151 1.947314 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.169371 -0.859480 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.679642 0.639605 -1.206095 -1.396167 0.338711 1.181453 -1.128171 0.903031 2.185151 1.450869 2.250388 -1.434046 -0.427862 0.636171 -1.868800 0.440082 -2.164199 1.125708 -1.145610 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.039533 0.269949 -0.586419 -0.967984 1.972576 3.248804 -1.728654 2.252916 1.020608 1.450869 2.250388 -1.434046 -0.427862 0.636171 -1.868800 1.803871 -2.164199 1.125708 -1.145610 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.821678 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.173203 -2.827581 0.917458 -1.396167 0.983158 1.181453 -0.879552 1.819155 1.087149 1.947314 2.250388 -1.434046 -1.424485 -1.358627 0.877540 1.043104 -0.216092 1.254270 -0.299043 -3.596975 0.334465 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.554400 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.990779 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.863460 0.724007 0.472520 -0.640401 
