-0.615190 0.673067 0.015761 0.382820 0.549397 0.781176 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.425359 1.009839 0.180580 -0.419334 1.000254 0.138743 -0.721437 2.449150 0.167165 -0.255545 1.691466 0.752326 -1.879730 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.497834 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 0.781176 -0.198233 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.348485 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.425359 1.009839 0.180580 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 -0.255545 1.759355 0.752326 -1.727755 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.116058 0.578991 0.958412 0.630206 -0.425359 1.009839 -0.468364 2.033433 1.000254 0.138743 -0.721437 2.069970 0.167165 -0.255545 1.759355 0.752326 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 0.781176 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -1.259536 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.425359 1.009839 0.180580 0.836240 1.000254 0.138743 -0.721437 2.449150 0.167165 -0.255545 1.691466 0.752326 -1.879730 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.301199 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.825856 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -0.768337 0.758670 -0.495085 0.771518 -1.886139 -1.470033 -0.153296 -0.822821 0.184886 0.462573 -1.897319 -0.529297 -0.609193 -0.829888 1.355517 0.630206 -0.242699 1.009839 -1.350606 -0.124226 1.574894 0.385645 -0.721437 3.695883 0.167165 -0.255545 1.691466 0.752326 -1.879730 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.825856 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 0.781176 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -1.259536 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.848880 0.578991 0.958412 0.630206 -0.425359 1.009839 0.180580 0.836240 1.000254 0.138743 -0.721437 2.449150 0.167165 -0.255545 1.691466 0.752326 -1.879730 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.301199 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.825856 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -0.768337 0.758670 -0.720950 0.467639 -0.914027 -1.470033 -0.153296 -0.822821 0.012450 0.821586 -1.448347 1.535976 -0.609193 -2.117143 0.958412 0.630206 -0.242699 1.009839 -1.809778 1.361873 1.574894 -0.830086 0.035553 2.368781 0.167165 -0.401174 1.759355 0.752326 -0.708592 -2.949134 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.467639 -0.914027 -1.277341 1.042837 -0.822821 0.012450 0.885993 -1.897319 -0.529297 -0.609193 -0.829888 1.355517 0.630206 -0.242699 1.009839 -1.809778 1.361873 1.574894 -0.830086 0.298177 2.368781 0.288272 -3.580528 4.696581 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.497834 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.467639 -0.914027 -1.277341 1.042837 -0.822821 0.012450 0.885993 -1.897319 -0.529297 -0.609193 -0.829888 1.355517 0.630206 -0.242699 1.009839 -1.809778 1.361873 1.574894 -0.830086 0.298177 2.368781 0.288272 -3.580528 4.696581 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.497834 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -0.768337 0.758670 -0.720950 0.467639 -0.914027 -1.470033 1.042837 -0.822821 0.012450 0.885993 -1.897319 -0.529297 -0.609193 -2.117143 0.958412 -0.927931 -0.242699 1.009839 -0.941650 -0.124226 1.574894 0.385645 -0.721437 3.310610 0.167165 -0.255545 1.759355 0.142584 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -1.259536 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.848880 0.578991 0.958412 0.630206 -0.425359 1.009839 0.180580 0.836240 1.000254 0.138743 -0.721437 2.069970 0.167165 -0.255545 1.759355 0.752326 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.230700 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.203088 0.177989 0.613597 -1.090953 0.758670 -0.720950 0.467639 -0.914027 -1.470033 1.042837 -0.822821 0.012450 0.885993 -2.247038 -0.482870 -0.848880 0.578991 2.490357 0.630206 -0.425359 1.009839 0.180580 0.836240 1.000254 2.066461 -0.721437 2.069970 0.167165 -0.255545 1.759355 0.752326 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.096351 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.276397 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 1.106483 -3.756666 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.425359 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 0.375815 1.759355 0.752326 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.497834 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -0.768337 0.758670 -0.720950 0.467639 -0.914027 -1.470033 1.042837 -0.822821 0.012450 0.885993 -1.897319 -0.529297 -1.423967 -2.117143 0.958412 -0.927931 -0.242699 1.009839 -0.941650 -0.124226 1.574894 0.385645 -0.721437 3.310610 0.167165 -0.255545 1.759355 0.142584 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -2.117143 0.958412 -0.927931 -0.242699 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 0.375815 1.759355 0.752326 -2.620609 -2.827461 -0.613027 -0.851281 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 0.885993 -2.247038 -0.482870 -0.848880 0.578991 0.958412 0.630206 -0.425359 1.009839 -0.468364 2.033433 0.036485 0.138743 -0.721437 3.310610 0.167165 0.375815 1.759355 0.752326 -0.708592 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.500286 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 1.106483 -3.756666 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.242699 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 0.375815 1.759355 0.752326 -2.620609 -2.827461 -0.613027 -0.851281 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.615190 0.673067 -0.604918 0.382820 -0.087124 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -0.768337 0.758670 -0.720950 0.467639 -0.914027 -1.470033 1.042837 -0.822821 0.012450 0.885993 -1.897319 -0.529297 -1.423967 -2.117143 1.355517 0.630206 -0.242699 1.009839 -1.809778 1.361873 1.574894 -0.830086 0.298177 2.368781 0.288272 -3.580528 5.617608 -1.529486 -1.746964 -2.827461 -1.397609 -0.853926 0.153620 -0.449794 1.259462 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.497834 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.666722 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -2.117143 0.958412 -0.927931 -0.242699 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 2.829157 0.167165 0.375815 1.759355 -2.914254 -2.698415 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 1.521059 -0.416635 1.407940 -0.203088 0.177989 0.270333 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.909545 0.012450 1.106483 -1.897319 -0.529297 0.910701 -0.829888 1.355517 0.500523 -1.005387 1.009839 0.180580 0.836240 1.000254 0.385645 -0.721437 3.310610 0.655407 -0.255545 1.759355 0.142584 -0.708592 -0.642520 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 -0.096351 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.666722 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.394564 0.758670 -0.720950 0.467639 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -2.117143 0.958412 -0.927931 -0.242699 1.009839 0.005766 0.088370 1.000254 0.138743 -0.721437 3.310610 0.167165 -0.255545 1.759355 0.142584 -1.055641 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -0.850374 0.181777 -0.822821 0.012450 1.566393 -1.448347 -0.529297 -0.609193 -0.829888 1.355517 0.950570 -0.242699 1.009839 -1.809778 1.361873 1.574894 -0.830086 0.298177 2.368781 0.288272 -1.800438 5.617608 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.934773 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 1.177870 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -3.756666 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.242699 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 2.978627 0.167165 0.375815 1.759355 0.752326 -2.698415 -2.827461 -1.229359 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 -0.044913 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.666722 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 1.113493 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -3.117825 0.958412 -0.927931 -0.242699 2.214543 0.005766 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 -2.288738 1.774044 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 0.944847 0.421854 -0.556300 0.119695 -0.658823 0.992585 -1.526454 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.825856 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.666722 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.394564 0.758670 -0.720950 0.467639 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -2.117143 0.958412 -0.927931 -0.242699 1.009839 0.005766 0.088370 1.000254 0.138743 0.112706 3.310610 0.167165 -0.255545 1.759355 0.142584 -1.055641 -2.519691 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.666722 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 1.113493 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -1.448347 1.535976 -0.609193 -3.117825 0.958412 -0.927931 -0.242699 2.214543 0.005766 0.836240 1.000254 0.138743 -0.721437 3.310610 0.167165 -2.288738 1.774044 -1.529486 0.048154 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 0.944847 0.421854 -0.556300 0.119695 -0.658823 0.992585 -1.526454 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.825856 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.238469 0.177989 0.613597 -1.051289 0.434537 -0.720950 0.771518 -0.276196 -1.159781 -0.153296 -0.822821 0.012450 1.849788 -3.756666 -0.482870 -1.725488 0.578991 0.958412 0.630206 -0.242699 1.009839 0.005766 0.836240 1.000254 0.138743 -0.721437 2.978627 0.167165 1.196037 1.759355 0.752326 -1.746964 -2.827461 -0.767740 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.914027 -1.159781 -0.153296 -0.822821 0.012450 1.566393 -3.756666 -0.482870 -0.609193 0.578991 0.958412 0.630206 -0.425359 1.009839 0.005766 0.836240 1.000254 0.138743 1.052123 2.978627 0.288272 -1.800438 5.617608 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.104815 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 -0.153296 -0.822821 0.012450 1.566393 -1.448347 -0.529297 -0.609193 -0.829888 1.355517 0.950570 0.648720 1.009839 -1.809778 1.361873 1.574894 0.820043 0.298177 2.368781 0.288272 -1.800438 5.617608 -1.529486 -1.746964 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.718730 -0.661782 0.604911 0.022608 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.248065 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
-0.652906 0.364697 0.015761 0.382820 0.549397 0.781176 -0.416635 0.049050 -0.203088 0.177989 0.613597 -1.051289 0.758670 -0.720950 0.771518 -0.922029 -0.864391 0.181777 -0.822821 0.012450 1.566393 -1.448347 -0.529297 -0.609193 -0.829888 1.355517 -0.927931 -0.242699 1.009839 0.005766 0.836240 1.358238 0.138743 -0.721437 2.829157 0.167165 0.375815 1.759355 -2.914254 -2.698415 -2.827461 -0.613027 -0.853926 0.153620 -0.449794 1.328105 0.421854 -0.556300 0.119695 -0.658823 0.992585 -0.889379 0.137943 1.639361 0.257759 0.774393 0.065297 0.416080 -1.852837 0.429165 -0.850152 -0.510953 -0.568760 0.630769 -0.888562 0.493204 -0.189369 -0.743200 -0.661782 0.604911 0.072478 -0.863242 -0.154832 0.492566 -0.334396 -0.722354 0.159163 -0.278075 -0.633179 -0.952473 -0.903045 0.611285 0.382096 0.416849 
