-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.989466 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.809351 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.188588 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.123333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 -0.457956 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 -2.046591 2.654360 -0.290356 -3.118363 -0.379037 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.571667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -3.292099 0.892260 0.705448 1.258025 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.519693 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 1.064380 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.260000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.810307 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.923553 0.928840 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 -0.126833 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.276667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 0.339517 -0.751797 1.081373 -0.410021 0.636930 1.980110 1.923553 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.565000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 0.339517 -0.751797 1.081373 -0.410021 0.636930 1.980110 1.923553 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.571667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 -0.054847 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -3.292099 0.892260 0.705448 1.258025 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.444292 0.317823 2.507884 1.431301 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.263333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.093262 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.739944 0.724007 0.465429 -0.640401 0.561667 
1.530556 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.974562 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 -0.416262 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 -0.026667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.253732 0.317823 2.654360 -0.290356 -0.404388 -0.994347 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.566667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -4.682599 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 -0.414014 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.568333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 -1.192760 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.113006 -2.827581 0.851999 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.290922 1.353624 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -1.012729 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -2.231201 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.110000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.038237 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.286667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.813164 0.372824 -4.682599 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.541522 -0.299043 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.974562 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.566667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 1.386411 1.266768 2.113308 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.974562 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -1.134791 0.136667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 -0.457956 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 -0.898356 2.654360 -0.290356 -3.118363 -0.994347 1.125708 -0.299043 -4.110918 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.556667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 1.294248 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -1.529796 0.948785 -0.146264 -0.828456 0.384349 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.739944 0.724007 0.465429 -0.640401 0.195000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 0.538901 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.165188 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.166667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 0.892260 0.339517 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 0.317823 2.654360 -0.290356 -3.118363 -0.994347 0.928084 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.165188 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.580000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 -0.012335 1.642833 2.351599 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.571667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 -0.898356 2.654360 -0.290356 -3.118363 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 2.591135 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 0.366360 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.211667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 -0.457956 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.351599 2.250388 -2.253732 0.317823 2.654360 -0.290356 -0.404388 -0.994347 1.125708 0.767027 -4.312528 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.583333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 3.433499 -2.827581 1.106687 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.923553 2.250388 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.581667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 -0.457956 -0.751797 0.820200 -0.410021 0.636930 1.642833 3.020146 2.250388 -2.444292 -0.898356 2.654360 -0.290356 -3.118363 -0.994347 1.125708 -0.299043 -4.110918 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.560000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.810307 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.333581 -0.299043 -4.442975 -0.394422 -0.462282 0.207553 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.295000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.113006 -2.827581 0.851999 0.339517 -0.751797 1.081373 -1.540666 0.636930 1.642833 1.923553 0.928840 -2.444292 0.317823 2.654360 -0.290356 -2.360378 -0.994347 0.928084 -0.299043 -4.442975 -0.519693 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.922594 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.575000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -1.121743 0.994446 -2.827581 0.892260 0.339517 0.344748 1.081373 -1.540666 0.636930 1.642833 1.290922 2.250388 -4.712433 0.317823 2.654360 -0.290356 -2.360378 -1.012729 0.813919 0.876919 -4.442975 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.739944 0.724007 0.465429 -0.640401 0.283333 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 1.464968 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.974562 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.300000 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 -0.596534 -2.827581 0.892260 0.339517 -0.751797 1.081373 -0.410021 0.636930 1.980110 1.923553 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.312528 -0.394422 -0.462282 0.199840 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.850680 0.724007 0.465429 -0.640401 0.576667 
-0.319884 0.711830 0.620444 0.472714 0.685501 0.844519 0.548088 0.410284 0.202522 0.857104 0.240158 -0.801296 1.041406 -0.492342 -0.340461 -0.410310 0.799537 0.307355 -0.615125 -0.631266 -0.797435 0.372824 -2.827581 0.892260 0.339517 -0.751797 1.081373 -1.540666 0.962515 1.663620 2.543041 2.250388 -1.101406 0.581922 2.654360 -0.290356 -2.360378 -0.994347 1.125708 -0.299043 -4.442975 -0.394422 -0.462282 0.203752 -0.879968 0.703171 -0.176299 0.482175 -0.251217 0.591861 0.535242 0.566348 -0.737573 0.592177 0.182261 -0.547532 0.948785 -0.146264 -0.828456 0.814860 0.617810 -0.309664 0.933734 -0.024415 -0.456005 0.143218 -0.210645 0.010520 -0.135744 0.924029 0.745148 0.147906 0.641858 -0.453011 -0.006987 0.427349 -0.763900 -0.946762 0.137613 -0.357596 0.739944 0.724007 0.465429 -0.640401 0.551667 
