-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.418333 
-2.877360 0.458499 0.488565 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.823020 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.425000 
-2.877360 0.458499 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.234559 -1.365152 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.461399 -0.672999 0.514029 0.209433 0.732517 0.403333 
-1.694498 0.458499 -0.241092 0.111978 1.591798 2.410544 -0.804376 2.416722 1.264420 0.134018 4.978212 0.802035 -2.540871 -3.516409 -3.097137 -1.095334 -0.639025 -0.581211 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.416667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.675195 -1.430545 0.048184 1.264420 0.134018 4.978212 0.802035 -2.540871 -3.516409 -3.097137 0.553284 -2.547216 -0.581211 1.489789 -2.891940 -4.813400 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.587175 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.554411 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.315000 
-2.877360 0.738779 -0.241092 -0.412910 1.591798 2.410544 -0.278435 0.597007 1.264420 0.086549 4.978212 -0.157412 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.823322 1.489789 -3.652110 -3.333797 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.414751 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.327631 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.416667 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.393202 -1.554398 -2.547216 -0.581211 1.489789 -2.767343 -5.444934 0.587208 -1.471265 -1.633304 -0.540434 -0.031861 0.249152 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.618774 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.125000 
-4.199561 0.458499 0.653837 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -3.207091 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 0.648575 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.111667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.764277 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.038937 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.428333 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 0.048184 1.264420 1.750790 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -5.032419 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.430000 
-0.396136 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 0.086549 5.954734 0.802035 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 0.199237 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.556337 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.420000 
-2.877360 -0.858589 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -3.121892 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -2.366206 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -2.323062 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.715128 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.371667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.011296 1.264420 -3.625472 4.978212 0.006196 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.618774 0.721010 -0.866252 -0.503619 0.775042 -0.851114 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.135000 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.603559 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.647406 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.682151 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 1.184106 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.081667 
-2.877360 0.786221 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.774370 0.134018 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.731431 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 -0.212460 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.398333 
-2.877360 0.458499 -2.301393 0.111978 1.591798 0.843853 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.443808 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 1.185483 -0.573925 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.390000 
-2.877360 0.458499 -0.241092 -1.526648 1.591798 2.410544 -1.430545 0.048184 1.264420 1.750790 4.978212 1.433276 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -5.032419 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 1.947932 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.110000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.426667 
-2.877360 0.458499 0.488565 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 -0.851627 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.405000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -2.700088 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.266667 
-2.877360 0.458499 0.488565 0.111978 1.591798 1.867335 -1.430545 2.011296 1.256164 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.431667 
-2.877360 0.458499 0.492456 0.111978 2.454710 2.410544 -0.164086 0.597007 1.371533 0.191962 4.978212 -0.157412 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.418370 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.447552 -0.399597 -0.499481 1.993033 -0.162596 -1.720903 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.426667 
-1.694498 0.458499 -0.241092 0.111978 2.454710 2.410544 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.006196 -4.126573 -1.772892 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 -0.199685 0.197153 0.294721 0.214242 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 0.176215 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.337077 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.381667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 3.090154 -1.430545 2.011296 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.197153 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.402587 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.447552 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.315000 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.447552 -0.399597 -0.499481 1.993033 -0.162596 -1.720903 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.396667 
-2.877360 0.458499 0.492456 0.111978 2.454710 2.410544 -0.306246 0.597007 1.371533 0.191962 4.978212 -0.157412 -2.540871 -1.958732 -3.175184 -0.518927 -2.547216 0.166715 1.489789 -3.652110 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.797510 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.526738 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.499481 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.093333 
-2.877360 0.458499 -0.241092 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.425000 
-2.877360 0.458499 0.488565 0.111978 1.591798 1.867335 -1.430545 2.011296 1.264420 0.134018 4.978212 0.802035 -2.051807 -1.958732 -2.639590 -0.518927 -2.547216 0.166715 1.489789 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -2.352159 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.016947 -0.399597 -0.434697 1.152362 -0.162596 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 0.037256 0.440925 0.130262 0.237734 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 -0.071808 0.209433 0.732517 0.361667 
-2.877360 0.458499 -0.241092 0.111978 1.591798 2.410544 -1.430545 2.416722 1.264420 -1.332300 4.978212 0.802035 -2.540871 -1.958732 -2.639590 -0.518927 -2.547216 0.518895 2.141622 -2.891940 -4.543108 0.587208 -0.526055 -1.633304 -0.540434 -0.031861 0.899470 -0.598848 0.067899 0.138101 0.165062 0.160749 0.294721 0.210032 -0.354107 0.721010 0.075286 -0.503619 0.775042 -0.840198 0.645217 -0.646500 -0.666905 -0.660114 0.526136 0.255212 -0.075105 -0.832284 1.092261 1.043378 0.850285 -0.922296 0.498288 1.376135 0.447094 -0.931939 -0.026733 -0.399597 -0.434697 0.926580 -0.146917 -1.204050 -0.031802 0.437287 -0.471380 -0.006169 -1.072205 -0.309425 -0.527832 -0.178761 0.157189 -0.398285 0.440925 0.130262 0.851990 -0.006309 -0.365931 0.402725 1.074493 -1.486115 -0.672999 0.514029 0.209433 0.732517 0.371667 
