0.552687 -0.873536 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.680215 0.136814 -0.932551 6.721580 -1.435839 1.798923 -0.541352 2.324988 -4.187103 -1.519494 0.164566 -1.740035 -3.017357 -2.744735 2.347029 4.987925 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.491667 
0.552687 -0.921225 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 0.108185 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 2.164144 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.074499 0.359033 -0.311984 -0.377021 -1.730414 0.103333 
0.552687 -0.921225 0.503295 0.641469 -2.235048 -1.335264 -3.545098 2.603938 3.626081 -1.435013 -0.613325 0.538551 -1.375903 6.474549 -0.604758 1.798923 -1.330100 2.324988 -4.678794 -1.565113 -0.906224 -1.740035 -2.117540 -2.744735 2.347029 5.010877 0.851505 -2.455584 1.940479 0.296368 -1.495441 1.681265 4.840959 -3.163463 -2.403158 -1.863534 0.466087 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.510000 
-0.623453 -0.873536 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.603938 3.626081 -1.435013 -0.613325 0.538551 -1.375903 6.474549 -0.604758 1.798923 -1.330100 2.324988 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.990442 2.347029 6.251251 0.851505 -3.995075 1.940479 0.296368 -1.495441 1.681265 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.383586 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.711331 0.255893 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.419898 -0.377021 -2.061553 0.486667 
0.552687 -0.873536 1.236114 0.641469 -2.021935 -1.335264 -3.545098 2.603938 1.911026 -2.128952 0.270242 -0.697216 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -4.221490 -0.699192 -3.147503 2.848871 0.212718 3.818631 3.321301 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.496667 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.330824 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 -1.293643 -1.740035 -3.017357 -2.744735 2.347029 4.903474 0.851505 -1.968104 2.646860 1.914461 0.650714 1.441862 6.143603 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 0.008985 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 0.522290 0.601260 0.246765 0.087988 0.359033 -0.448053 -0.377021 -1.730414 0.513333 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 1.953037 2.668984 -1.435013 -1.342472 -0.697216 3.374444 6.049766 -0.548770 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -1.470696 1.940479 0.296368 0.141292 1.370569 4.547117 -2.995381 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -1.409696 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.198333 
0.552687 -0.873536 0.503295 0.641469 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 2.207150 6.049766 -1.435839 1.529821 -1.021248 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.240322 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.129568 0.503487 0.524058 0.267695 1.035979 0.918532 -0.581879 -0.090966 -0.318256 0.812206 0.601530 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.496667 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -2.057206 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.547117 -3.856959 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.564181 0.503487 0.524058 -0.489815 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.070858 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.168333 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.547117 -2.995381 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.129568 -0.899564 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.373333 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -2.986182 2.603938 2.668984 -1.435013 -0.613325 0.883279 2.039764 7.151471 -1.435839 1.269929 -1.330100 2.122535 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.937411 -2.455584 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.149829 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.584259 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.258884 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.363333 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 7.151471 -0.604758 1.798923 -1.330100 2.324988 -4.198417 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 0.933450 5.010877 0.851505 -2.455584 2.516306 0.296368 -1.495441 1.681265 6.133395 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.643441 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.730782 0.149520 1.038815 0.601260 0.033739 -0.228701 0.359033 -0.311984 -0.377021 -1.696510 0.491667 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 3.646522 2.668984 -3.489418 1.720358 0.883279 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 0.108185 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.302467 3.385427 3.321301 -4.410977 1.392796 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.766669 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.508333 
0.552687 -0.921225 0.503295 0.641469 0.116319 -0.436064 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 7.151471 -1.435839 1.269929 -1.330100 2.324988 -4.456936 -0.185311 0.164566 -1.740035 -3.017357 -2.744735 3.325827 5.010877 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 6.133395 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 0.261096 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.074499 0.359033 -0.311984 -0.377021 -1.730414 0.496667 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.511667 
0.552687 -0.921225 0.503295 2.006944 0.116319 -1.335264 -3.545098 2.338698 1.911026 -3.735071 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 2.324988 -4.456936 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 -1.968104 2.646860 1.914461 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.409394 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -0.855850 0.878611 0.255893 0.048149 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.408333 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 3.078932 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.547117 -2.995381 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.129568 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.526667 
0.552687 -0.921225 0.503295 0.641469 0.116319 -1.335264 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 8.342414 0.851505 -0.643490 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.755327 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -1.771982 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.090731 0.359033 -0.311984 0.325185 -1.730414 0.233333 
0.552687 -0.921225 -0.252980 0.641469 0.116319 -1.335264 -3.545098 2.338698 2.668984 -1.435013 0.270242 -0.697216 2.438989 6.104211 -0.881308 1.798923 -1.330100 2.324988 -4.043427 -0.185311 1.080779 -1.740035 -3.017357 -2.744735 2.347029 5.010877 0.851505 0.108185 2.646860 0.296368 0.141292 1.441862 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.356220 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.601260 0.258884 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.491667 
0.552687 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -2.986182 2.603938 2.668984 -1.435013 -0.613325 0.883279 2.039764 7.151471 -1.435839 1.269929 -1.330100 2.324988 -4.198417 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 0.933450 5.010877 0.851505 -2.455584 2.516306 0.296368 -1.495441 1.681265 6.133395 -2.995381 -1.945354 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.643441 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.730782 0.149520 1.038815 0.563166 0.344433 0.074499 0.359033 -0.311984 -0.377021 -1.730414 0.515000 
0.552687 -0.873536 0.503295 0.641469 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 2.207150 6.049766 -1.435839 1.529821 -1.021248 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.240322 2.347029 5.010877 2.309214 -2.455584 1.940479 0.921128 0.141292 1.441862 5.030419 -3.163463 -0.699192 -3.147503 4.014396 0.212718 3.818631 3.321301 -4.939125 1.947338 0.757157 -1.595644 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 1.129568 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.499628 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 0.432759 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.311667 
0.552687 -0.873536 0.503295 1.543124 0.047490 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 -1.375903 6.049766 -1.435839 -0.111894 -2.598585 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.547117 -2.995381 -2.225828 -1.863534 2.848871 0.212718 3.385427 4.319794 -4.939125 3.315121 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 1.190249 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.637289 -0.377021 -1.730414 0.288333 
0.552687 -0.921225 0.503295 1.674934 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -3.735071 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.344433 0.074499 0.359033 -0.311984 -0.377021 -1.730414 0.495000 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.288715 0.754382 2.207150 5.313096 -1.435839 1.529821 -2.598585 3.470974 -2.762070 -1.565113 0.164566 -1.740035 -3.017357 -2.547997 2.347029 5.010877 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.940814 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.347903 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.853767 -0.311984 -0.377021 -1.730414 0.345000 
0.552687 -3.010120 -0.726177 0.641469 0.014488 -1.335264 -3.545098 2.635344 2.668984 -3.489418 1.720358 0.883279 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.019669 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -0.476028 1.940479 0.296368 0.141292 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.502752 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.568940 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.244215 -0.326286 0.732418 -0.526764 -0.343529 0.149520 1.038815 0.601260 0.292838 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.505000 
-0.623453 -0.873536 0.503295 0.641469 0.116319 -3.952233 -3.545098 2.603938 3.626081 -1.435013 -0.613325 0.538551 -1.375903 6.474549 -0.604758 1.798923 -1.330100 2.324988 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 6.251251 0.851505 -3.995075 1.940479 0.296368 -1.495441 1.681265 4.840959 -2.995381 -1.314995 -1.863534 1.502752 0.212718 3.385427 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.419898 -0.377021 -1.730414 0.490000 
0.552687 -0.873536 0.503295 1.246623 -0.278841 -1.335264 -3.545098 2.603938 2.668984 -1.435013 -0.613325 1.743769 3.353044 7.966615 -1.435839 1.269929 -1.330100 2.324988 -4.187103 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 3.581535 0.851505 -2.455584 1.940479 0.296368 0.141292 1.441862 4.840959 -3.163463 1.447884 -3.147503 2.848871 0.212718 3.818631 3.321301 -4.939125 2.719072 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 -0.144929 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.380598 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.278551 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.501667 
0.197435 -0.921225 0.503295 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -1.414829 -0.613325 1.743769 2.207150 6.049766 -1.435839 1.529821 -1.021248 3.470974 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.240322 2.347029 5.010877 0.851505 -2.455584 1.940479 0.921128 0.141292 1.441862 4.840959 -2.995381 -1.945354 -1.863534 2.848871 0.212718 3.818631 3.321301 -4.939125 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.241280 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 0.149520 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.515000 
0.552687 -0.921225 -0.252980 0.641469 -2.021935 -1.335264 -3.545098 2.603938 2.668984 -3.735071 -1.342472 -0.697216 2.438989 6.049766 -0.548770 1.798923 -1.330100 2.324988 -4.678794 -1.565113 0.164566 -1.740035 -3.017357 -2.744735 2.347029 6.251251 0.851505 -3.995075 1.940479 0.296368 -1.495441 1.681265 4.840959 -2.995381 -1.314995 -0.006523 1.502752 0.212718 3.515033 3.321301 -4.410977 3.181420 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.563166 0.033739 -0.041938 0.359033 -0.311984 -0.377021 -1.730414 0.518333 
0.552687 -0.873536 0.503295 0.641469 -2.235048 -1.335264 -3.545098 2.603938 3.626081 -3.505581 -0.613325 0.538551 -1.804465 6.474549 -0.604758 1.798923 -1.330100 1.453593 -2.787065 -1.565113 0.164566 -1.740035 -2.680812 -2.744735 2.347029 5.980772 0.851505 -0.476028 1.940479 0.296368 0.722397 1.370569 4.840959 -2.995381 -1.314995 -0.006523 1.328992 0.212718 3.385427 2.799963 -4.410977 1.947338 0.757157 -0.307393 -0.772013 -0.650230 -0.153338 0.157792 -0.109146 0.976087 0.503487 0.524058 0.267695 1.035979 0.918532 -0.574577 -0.090966 -0.318256 0.812206 0.316095 0.674740 -0.527965 -0.373614 0.459156 -0.195244 -0.786978 1.766309 0.812881 -2.074239 0.878611 0.255893 -0.326286 0.732418 -0.526764 -0.587258 -0.014927 1.038815 0.601260 0.246765 0.087988 0.359033 -0.311984 -0.377021 -1.730414 0.513333 
