-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.722895 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -2.628307 -0.867665 -2.744344 -0.136160 -1.116170 0.176210 3.913190 -2.535208 -3.404706 -0.920235 1.161583 -0.431511 3.070458 -0.744817 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 -0.244589 0.143775 0.697297 1.750246 -2.961452 3.881998 2.739951 -0.173850 1.522703 0.421971 -0.325309 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.281845 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -2.744344 -0.136160 -1.116170 0.176210 3.913190 -2.535208 -3.404706 -0.508304 1.161583 -0.431511 3.070458 -1.509318 2.934272 1.513858 0.672385 0.111919 -1.406513 -1.453188 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 3.444813 0.550433 -0.022223 -0.244589 0.362980 4.665419 0.686468 -2.961452 4.731615 2.739951 -0.168882 1.522703 0.421971 -0.325309 0.277571 0.009973 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.540209 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 -0.282105 -0.311199 -0.867665 -2.744344 -0.136160 -2.228151 0.176210 3.913190 -2.535208 -3.404706 -0.920235 1.161583 -0.431511 3.070458 -0.744817 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 2.414182 -0.446694 1.328912 2.305876 0.550433 -0.022223 3.069829 0.362980 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -2.744344 1.696150 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 -0.431511 3.070458 -0.744817 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.446694 1.328912 2.486752 0.550433 3.600077 -0.863819 -0.465065 0.697297 1.750246 -2.961452 3.881998 2.739951 -0.173850 1.522703 0.421971 -0.325309 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.722895 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.880848 -0.867665 -0.886823 1.696150 -2.466611 -0.295307 4.081274 -2.167595 -4.334909 -0.920235 1.161583 -1.542084 2.971984 -2.842265 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.446694 1.328912 2.486752 0.550433 -0.022223 -0.244589 0.362980 0.697297 1.750246 -2.961452 4.731615 2.739951 -0.173850 1.522703 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 1.067821 -0.867665 -3.775581 1.696150 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -0.920235 1.161583 -1.542084 2.971984 -2.926648 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 -0.244589 0.143775 0.697297 1.750246 -2.961452 4.089157 4.584400 0.470829 0.897879 0.421971 -3.055248 3.269792 0.435274 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.226437 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -1.253633 1.696150 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -0.920235 1.161583 -1.542084 3.216131 -3.311589 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 2.414182 -0.446694 1.328912 2.305876 0.550433 -0.022223 3.069829 1.888404 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.341779 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -2.744344 1.696150 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 -0.431511 3.070458 -0.744817 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -1.133820 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 -0.244589 0.362980 1.619267 -0.163669 -2.961452 3.881998 1.936871 -0.173850 1.522703 0.421971 -0.325309 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -1.253633 1.696150 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -0.920235 1.161583 -1.966993 2.971984 -3.311589 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 2.486752 0.550433 -0.022223 3.069829 1.888404 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 0.277571 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -2.744344 1.696150 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 -0.431511 3.070458 -0.744817 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -1.133820 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 -0.244589 1.888404 1.318601 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.073284 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -1.253633 1.696150 -2.466611 -0.295307 2.189424 -0.177673 -4.334909 -0.920235 1.161583 -1.542084 2.971984 -3.311589 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 2.414182 -0.446694 1.328912 0.407934 -0.084062 1.460383 -0.244589 -0.465065 0.697297 -0.163669 -2.516779 4.267480 2.739951 -0.173850 1.522703 0.421971 -0.325309 0.277571 1.015764 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.722895 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.880848 -0.867665 -0.886823 1.696150 -2.466611 1.495590 3.913190 -2.535208 -4.096310 -0.920235 1.161583 -1.542084 3.216131 -3.311589 0.363779 1.513858 0.672385 -1.309609 -0.773414 -0.989688 -0.401463 -5.097697 2.414182 -0.446694 1.328912 2.305876 0.550433 -0.022223 -0.244589 1.266103 -0.539532 1.518148 -2.961452 4.731615 2.739951 -0.173850 1.522703 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.850692 -0.882227 0.234245 1.067821 -0.867665 -3.775581 -0.136160 -2.228151 0.176210 3.913190 -2.535208 -3.404706 -0.920235 1.161583 -0.431511 3.070458 -0.744817 1.110157 1.513858 0.672385 -1.309609 -0.773414 0.495811 -1.133820 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 -0.244589 0.362980 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.238444 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -2.744344 -0.136160 -2.228151 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 0.887748 4.519787 -0.416025 0.733670 1.513858 1.894081 0.111919 -1.307898 0.430848 -1.435135 -4.524802 0.743645 -1.191683 3.142150 0.407934 -0.084062 1.460383 -0.244589 0.362980 0.697297 1.750246 -2.961452 5.484194 2.739951 0.372035 1.522703 0.421971 -0.325309 0.277571 0.992758 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 1.067821 -0.867665 -3.775581 1.696150 -2.466611 1.740269 2.189424 -2.535208 -2.397130 -0.920235 1.161583 -1.542084 2.971984 -2.926648 0.363779 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.446694 1.328912 2.486752 0.550433 3.600077 -0.863819 -1.163809 0.697297 1.750246 -2.961452 3.881998 2.739951 -0.173850 1.522703 0.421971 -0.325309 3.269792 0.435274 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.027958 2.093581 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -0.920235 1.161583 -1.966993 2.971984 -3.311589 0.795734 1.513858 0.672385 -1.309609 -0.773414 0.148414 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 2.486752 -1.435150 -0.022223 3.069829 1.888404 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.850692 -0.882227 0.234245 1.067821 -0.867665 -3.775581 -0.136160 -2.228151 0.176210 3.913190 -2.535208 -3.404706 -0.920235 1.161583 -0.431511 3.070458 -0.744817 1.110157 1.513858 0.672385 -1.309609 -0.773414 0.148414 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 2.486752 -1.435150 -0.022223 3.069829 1.888404 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 1.013699 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.850692 -0.882227 0.234245 1.067821 -0.867665 -3.775581 0.391533 -2.228151 0.176210 3.913190 -2.535208 -3.404706 -0.920235 1.161583 -0.431511 3.070458 -0.744817 1.110157 1.513858 0.672385 -1.309609 -0.773414 0.495811 -1.133820 -5.097697 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 0.934567 0.362980 0.697297 1.750246 -2.516779 4.267480 2.739951 -0.173850 1.522703 0.421971 -0.325309 0.277571 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 0.880848 -0.867665 -2.292231 1.696150 -2.466611 1.495590 3.913190 -2.535208 -4.096310 -0.920235 1.161583 -1.966993 2.971984 -1.985003 0.363779 1.513858 0.672385 -0.535623 -0.773414 0.148414 -0.401463 -5.187559 0.128749 -0.446694 1.328912 1.005039 0.550433 -0.022223 -0.244589 0.362980 0.697297 1.750246 -2.961452 4.731615 2.739951 -0.218729 1.522703 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.226437 -0.303482 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 1.822274 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 0.887748 4.519787 -0.416025 0.733670 1.655212 1.894081 0.111919 -1.307898 0.430848 -1.435135 -4.524802 0.305699 -1.191683 5.423750 0.407934 -0.084062 -0.022223 -0.244589 0.362980 1.801724 -1.193388 -1.254519 3.692136 2.739951 -0.173850 0.897879 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.281845 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.427515 -0.867665 -0.886823 1.696150 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -1.358271 1.161583 -0.431511 3.070458 -0.744817 0.120935 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 2.414182 -0.446694 1.585174 0.407934 -0.084062 -0.022223 -0.244589 0.362980 1.801724 -1.193388 -1.254519 3.692136 2.739951 -0.173850 0.651361 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -0.920235 1.161583 -2.099606 2.971984 -1.985003 0.363779 1.513858 0.672385 -0.535623 -0.773414 0.148414 -0.401463 -5.097697 0.128749 -0.446694 1.328912 2.486752 0.550433 3.600077 -0.863819 -1.163809 0.697297 3.169223 -2.961452 3.881998 2.739951 -0.173850 1.522703 0.421971 -1.307710 0.277571 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.290563 1.169102 0.749259 0.281845 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.427515 -0.867665 -0.886823 1.696150 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -1.358271 1.161583 -0.431511 3.070458 -0.744817 0.120935 1.513858 0.672385 -1.309609 -0.773414 0.148414 -0.401463 -5.097697 2.414182 -0.446694 1.585174 0.407934 -0.084062 -0.022223 -0.244589 0.362980 1.801724 -1.193388 -1.254519 3.692136 2.739951 -0.173850 0.651361 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -2.535208 -4.234769 -0.018241 1.161583 0.887748 4.519787 -0.416025 0.733670 1.513858 1.894081 -0.420587 -1.307898 0.430848 -1.435135 -4.524802 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 0.711286 0.362980 1.648683 1.750246 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -0.557748 0.277571 0.992758 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.226962 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -2.535208 -4.234769 -0.018241 1.161583 0.887748 4.519787 -0.416025 0.733670 1.513858 1.894081 -0.420587 -1.307898 0.430848 -1.435135 -4.524802 0.128749 -0.593011 1.328912 2.486752 0.550433 -0.022223 0.711286 0.362980 1.648683 1.750246 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -0.557748 0.277571 0.992758 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.226962 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 0.880848 -0.867665 -2.292231 1.696150 -2.466611 1.495590 3.913190 -2.535208 -2.102797 -0.920235 1.161583 -2.099606 2.971984 -1.985003 0.533135 1.513858 0.672385 -1.309609 -0.773414 0.495811 -1.133820 -5.097697 0.128749 -0.593011 2.530134 2.486752 0.550433 -0.022223 0.934567 -0.115237 0.697297 1.750246 -2.961452 4.731615 2.739951 -0.218729 1.522703 0.421971 -0.325309 0.231349 0.787859 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.237105 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 0.234245 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 3.916652 -2.535208 -4.234769 -0.018241 1.161583 0.887748 4.519787 -0.416025 0.733670 1.513858 1.894081 0.111919 -1.307898 0.430848 -1.435135 -5.097697 0.505031 -0.684447 -0.221774 2.486752 -1.435150 -0.022223 3.069829 1.888404 -1.046682 -1.193388 -1.922411 3.692136 2.739951 -0.218729 1.522703 0.421971 -0.325309 0.482484 1.788204 0.108317 -0.172338 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.492258 -0.421114 -0.561387 -0.146951 -0.376644 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.366400 -0.613606 -0.488177 0.886650 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -2.535208 -2.397130 -1.358271 1.161583 0.887748 4.519787 -0.416025 0.733670 1.513858 1.894081 0.111919 -1.307898 0.109498 -1.435135 -4.524802 0.743645 -1.191683 5.423750 0.407934 -1.689344 1.460383 3.069829 1.888404 1.801724 -1.193388 -1.922411 3.692136 2.739951 -0.173850 0.897879 0.421971 -0.325309 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.517449 -0.345641 0.598044 0.152693 0.490506 -0.488159 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -0.920235 1.161583 -1.899178 2.971984 -3.311589 0.795734 1.513858 0.672385 -1.309609 -0.773414 -1.303967 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 2.486752 -1.435150 -0.022223 3.069829 1.888404 -1.046682 -1.193388 -1.922411 5.484194 2.739951 0.142961 2.825550 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.582836 -0.345641 0.598044 0.152693 0.490506 -0.226962 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
-0.789733 0.972346 0.598820 0.505171 -0.421114 -0.561387 -0.146951 -0.352359 0.189960 0.389409 0.219025 1.169102 0.749259 0.352558 -0.303482 -0.613606 -0.488177 0.913439 0.832813 -0.779960 -0.882227 1.219233 -1.185407 -0.867665 -0.375722 2.093581 -2.466611 -0.295307 2.189424 -0.600757 -4.334909 -0.920235 1.161583 -1.899178 2.971984 -3.311589 0.795734 1.513858 0.672385 -1.309609 -0.773414 -1.303967 -1.749111 -5.097697 0.505031 -0.684447 -0.221774 2.486752 -1.435150 -0.022223 3.069829 1.888404 -1.046682 -1.193388 -1.922411 5.484194 2.739951 0.142961 2.825550 0.421971 -2.369523 3.269792 0.435274 0.108317 -0.166712 -0.095568 0.582836 -0.345641 0.598044 0.152693 0.490506 -0.226962 -0.062674 -0.231158 -0.114873 0.586186 -0.499911 -0.668804 0.729109 -0.844642 1.433153 0.986494 -0.632402 0.801866 
