0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 -0.011501 -0.680800 0.518072 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.980875 0.287148 0.478230 -0.527149 0.199694 -0.315541 -1.782018 -0.187628 -0.680800 0.677172 0.813661 -0.134218 0.125475 1.012751 -0.549303 0.900675 0.618219 1.182217 0.729365 -0.018022 -0.785598 1.042693 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -2.636596 0.584569 0.544360 -2.607271 -1.636581 -0.882749 -0.913978 0.252171 -0.359623 -0.836497 0.382868 0.230326 0.508857 0.649182 2.003559 -0.037580 -0.507246 -2.518199 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.086095 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 -0.011501 -0.680800 0.518072 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 -0.011501 -0.680800 0.518072 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 0.950938 -0.680800 0.518072 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 -0.011501 -0.680800 0.677172 -0.577517 -0.134218 -0.425430 0.631955 0.134547 0.778118 -0.471071 -0.281215 -0.474205 -1.091734 0.163740 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.825858 0.870305 0.840877 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.825858 0.870305 0.840877 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.086095 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.749826 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 0.668361 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.600162 -0.187628 -0.680800 0.668361 0.813661 -0.134218 -0.425430 0.631955 0.134547 0.778118 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.830144 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.187692 -1.612662 0.950938 -0.680800 0.518072 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 0.668361 0.813661 0.545745 -0.486961 0.825858 0.134547 0.209061 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.083910 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -1.782018 -0.187628 -0.680800 0.677172 0.813661 -0.134218 0.125475 0.068030 0.134547 0.778118 -0.471071 -0.281215 0.729365 -0.018022 0.938438 0.536056 -2.997733 -0.215466 -1.179779 -0.139846 -1.023446 -0.920974 -0.498880 0.164437 0.544360 0.924963 -1.636581 0.501438 -0.532243 -2.616347 0.195525 -0.836497 1.535744 0.230326 -0.430779 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.825858 0.870305 0.840877 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 0.722862 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -1.177956 0.668361 0.813661 0.545745 -0.486961 0.825858 0.870305 0.959128 0.618219 -0.916452 -0.733228 -0.018022 -0.785598 0.536056 -2.359516 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.825858 0.870305 0.959128 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -2.343238 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.086095 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.749826 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -2.369364 -0.187628 -0.680800 0.677172 -0.577517 -0.134218 -0.486961 0.825858 0.870305 0.209061 0.618219 -1.854482 0.729365 1.403560 -0.785598 0.536056 -2.312932 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.594228 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.609005 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -1.782018 -0.187628 -0.680800 0.677172 0.813661 -0.134218 0.125475 0.068030 0.134547 2.393352 -0.556121 -0.281215 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -2.369364 -0.187628 -0.680800 0.677172 0.813661 -0.134218 0.125475 0.631955 0.134547 0.778118 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 0.924963 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 -0.430779 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.609005 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -1.782018 -0.187628 -0.680800 0.677172 0.813661 -0.134218 -1.948378 0.631955 0.134547 0.778118 0.618219 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -1.636581 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.293735 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -2.369364 -0.187628 -0.680800 0.668361 0.813661 -0.134218 0.125475 0.068030 0.134547 2.393352 -0.556121 -0.281215 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.532672 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.383599 0.870305 0.959128 0.618219 -0.281215 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -1.787286 -0.680800 0.395518 0.813661 1.256541 -0.486961 0.825858 0.134547 1.504294 0.618219 -1.139826 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 -0.532672 -1.782018 -0.187628 -0.680800 -0.369195 0.813661 0.545745 -0.486961 0.383599 0.870305 0.959128 0.618219 -1.854482 0.729365 1.403560 -0.785598 0.536056 -4.255223 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -1.787286 -0.680800 0.395518 0.813661 1.256541 -0.486961 0.825858 -1.771598 1.504294 0.618219 -1.139826 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -1.787286 -0.680800 0.395518 0.813661 1.256541 -0.486961 0.825858 -1.771598 1.504294 0.618219 -1.139826 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -1.787286 -0.680800 0.395518 0.813661 1.256541 -0.486961 0.825858 -1.771598 1.504294 0.618219 -1.139826 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.609005 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.500234 -1.782018 -0.187628 -0.680800 0.677172 0.273053 -0.134218 -1.948378 0.631955 0.134547 0.778118 0.094301 -0.916452 0.729365 -0.018022 -0.785598 0.536056 -3.209505 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.155122 0.689258 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.230326 0.508857 -0.485585 1.251050 -1.263392 -0.507246 -2.603953 -2.036725 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -1.782018 -0.187628 0.387005 -0.369195 0.813661 0.545745 -0.486961 0.383599 0.870305 0.959128 0.618219 -2.151370 0.729365 -0.018022 1.058272 0.536056 -2.343238 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
0.257211 0.350381 -0.613068 -0.820109 -0.617060 0.886148 0.399457 0.546776 -1.147038 -0.784017 -0.332620 0.444634 0.359944 -0.381812 -0.653512 -0.820047 -0.958512 0.287148 0.478230 -0.527149 0.199694 0.045848 -1.782018 -0.187628 0.387005 -0.369195 0.813661 0.545745 -0.486961 0.383599 0.870305 0.959128 0.618219 -2.151370 0.729365 -0.018022 1.058272 0.536056 -2.343238 -1.264602 -1.179779 -0.139846 -1.023446 -0.920974 -0.530504 0.164437 0.544360 -0.143296 -2.282806 0.501438 -0.845685 -2.616347 0.195525 -0.836497 1.535744 0.358496 0.508857 0.649182 0.864526 -1.263392 -0.507246 -2.603953 -1.678984 0.659071 -0.576095 0.184739 0.097998 0.997178 0.686023 0.306375 -0.166989 -0.850088 -0.433152 0.332553 -0.088340 0.379603 -0.434059 -0.386245 0.842979 -0.954810 0.751575 0.710006 -0.876112 0.391722 
