-0.698630 0.835398 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.858417 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.096543 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 0.168947 -4.377260 0.082054 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 -1.116971 -0.959342 0.246247 -1.205805 0.911211 0.889881 -0.427815 0.846786 0.958273 0.231894 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 4.079356 0.190526 -0.013683 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -4.377260 0.082054 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 1.190474 0.019878 -1.548425 0.569890 -1.301604 3.053273 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 -0.227845 -0.096543 0.609915 0.185965 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -0.897424 0.168947 -4.377260 0.082054 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.579418 -1.116971 -0.959342 0.246247 -1.205805 0.911211 0.889881 -0.427815 0.846786 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.121417 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.858417 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 1.267979 -0.290130 0.846786 0.958273 1.390875 -0.429172 -1.697801 0.067074 -4.029441 -0.998304 1.604763 -0.732148 -0.685527 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537688 0.609915 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313830 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.959342 2.197118 -0.626872 1.647698 -0.265773 -0.427815 0.240140 0.958273 1.390875 -0.429172 -0.976890 -1.568088 -4.029441 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 -1.568088 -4.029441 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 0.035176 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 0.744977 0.579418 0.019878 -0.275043 2.197118 -0.626872 1.647698 -0.265773 -0.427815 0.240140 0.958273 1.390875 -0.429172 -0.976890 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.323774 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 -0.191903 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 0.017312 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -3.926579 0.082054 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 1.653852 0.958273 2.529509 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537633 0.609915 -0.277027 -0.910320 -0.558971 -1.241809 1.310599 -0.845118 -0.141124 -0.897424 0.032963 -4.112627 1.313695 2.277241 -0.184970 -1.199497 -0.405812 -0.817049 0.893910 -0.978761 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 -1.568088 -4.029441 -0.998304 0.762857 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.084455 -0.681108 0.017312 -0.537633 0.609915 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -0.845118 -0.141124 -0.897424 -0.228052 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 0.958273 1.390875 -0.429172 0.073387 -1.266475 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.459866 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 -0.639533 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -1.009815 0.168947 -4.377260 0.205647 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.569722 -0.230713 -0.993392 0.969744 0.030283 -0.559168 1.190474 0.019878 -1.548425 0.569890 -1.301604 3.053273 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -1.261835 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.880443 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 1.647698 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 0.111254 -2.198787 -0.998304 1.604763 -0.323774 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.880443 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 1.647698 -0.265773 -0.427815 1.004856 0.958273 2.529509 -0.429172 -0.042198 0.111254 -2.198787 -0.998304 1.604763 -0.323774 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 -0.639533 -0.910320 -0.558971 -0.819335 0.667768 -0.845118 -0.141124 -1.009815 0.168947 -4.377260 0.205647 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.552481 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.569722 -0.230713 -0.993392 0.969744 0.030283 -0.559168 1.190474 0.019878 -1.548425 0.569890 -1.301604 3.053273 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -1.261835 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.880443 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 1.249509 -0.265773 -0.427815 0.846786 0.958273 2.529509 -0.429172 -0.042198 -1.568088 -4.029441 -0.998304 0.762857 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -1.483756 -0.141124 -0.897424 0.032963 -4.112627 1.763384 1.175421 -0.249029 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.173164 -1.116971 -0.959342 0.922248 -0.626872 1.647698 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 -0.042198 0.067074 -2.198787 0.078864 1.604763 -0.323774 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.446581 -3.194413 1.313695 1.175421 -0.879530 -0.234682 -1.470601 -0.817049 0.893910 -0.978761 0.539603 0.479781 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.805335 -0.265773 -0.427815 0.846786 0.958273 1.390875 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.804752 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.609915 0.185965 -1.348411 -0.558971 -1.386859 1.310599 -0.845118 -0.141124 -0.538147 0.032963 -4.112627 1.763384 1.175421 -0.249029 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.173164 -1.116971 -0.959342 0.922248 -0.626872 0.805335 -0.265773 -0.427815 0.846786 0.958273 1.390875 -0.429172 -0.042198 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.835398 -0.681108 -0.227845 -0.537633 0.609915 -0.277027 -0.910320 -0.558971 -1.241809 1.310599 -0.845118 -0.141124 -0.897424 0.032963 -4.112627 1.313695 2.277241 -0.184970 -1.199497 -0.405812 -0.817049 0.840737 -0.978761 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -1.205805 0.911211 -0.265773 -0.427815 0.846786 2.138932 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -1.483756 -0.141124 -0.897424 0.032963 -4.112627 1.763384 1.175421 -0.249029 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.606279 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.573539 0.173164 -1.116971 -0.959342 0.922248 -0.626872 1.647698 -0.265773 -0.520212 0.482734 0.958273 1.390875 -0.429172 0.073387 -1.266475 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.855233 -0.537633 -0.730458 0.185965 -1.348411 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 2.405173 0.138833 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 1.066309 0.151808 0.067440 -1.697656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 0.046783 1.742385 0.019878 -0.890385 0.246247 -0.626872 1.647698 -0.265773 -0.427815 0.482734 2.138932 2.529509 -0.429172 -0.042198 0.067074 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.804752 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 -0.586912 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -1.483756 -0.141124 -0.897424 0.032963 -4.136208 1.763384 1.175421 -0.249029 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 0.046783 0.579418 0.019878 -0.890385 0.246247 -2.273330 1.647698 -0.265773 -0.427815 0.115509 0.958273 1.390875 -0.429172 0.073387 -0.706892 -2.198787 -0.998304 1.604763 -0.732148 -1.132249 0.122041 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.804752 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -0.910320 -0.558971 -1.703939 1.310599 -0.845118 -0.141124 -0.538147 -0.228052 -3.194413 1.313695 1.880443 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 1.066309 0.151808 0.067440 -1.697656 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.173164 -1.116971 -0.959342 0.246247 -1.205805 0.805335 -0.265773 -0.427815 0.115509 -0.529997 2.529509 -0.429172 -0.042198 -1.568088 -4.029441 -0.998304 0.762857 -0.732148 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.537633 0.115554 0.185965 -0.910320 -0.558971 -1.386859 1.310599 -1.483756 -0.141124 -0.897424 0.032963 -4.112627 1.763384 1.175421 -0.249029 -0.578646 -0.323055 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 0.046783 0.579418 0.019878 -0.890385 0.246247 -0.626872 1.647698 1.182165 -0.427815 0.482734 0.958273 1.390875 -0.429172 0.073387 0.067074 -3.829956 -0.998304 1.604763 -0.323774 -1.132249 -0.574773 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.868632 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
-0.698630 0.944434 -0.681108 -0.227845 -0.284212 0.609915 0.185965 -0.910320 -0.558971 -1.343854 1.310599 -0.845118 -0.141124 -0.538147 0.032963 -3.194413 1.313695 1.175421 -0.184970 -0.578646 -0.405812 -0.817049 0.893910 -1.072464 0.552481 0.452506 -0.695852 -0.430169 0.610419 0.748281 -0.825551 -0.612480 -0.368145 0.981063 0.151808 0.067440 -1.561882 -0.249550 -0.230713 -0.993392 0.969744 0.030283 -0.728623 0.579418 0.019878 -0.890385 0.246247 -0.626872 1.647698 1.182165 -0.427815 0.482734 0.958273 1.390875 -0.429172 0.073387 0.067074 -3.829956 -0.998304 1.604763 -0.732148 -1.132249 -1.657923 -0.827712 0.582971 -0.342645 0.516546 0.489609 -0.570569 -0.920756 -0.303634 -0.804752 -0.618023 -0.991437 -0.896463 0.590748 -0.648933 -0.592736 0.203109 -0.760883 0.013957 -0.153423 0.071899 0.602247 
