1.928616 0.168392 -0.299453 0.865138 1.354876 0.961855 0.379181 -0.093169 -0.116474 -0.572577 0.123466 -1.721628 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -1.555686 -0.611444 -0.508132 0.075836 -1.240260 1.149903 -1.955167 0.830247 -0.089581 1.082815 -1.943129 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.843888 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.721628 -0.273635 1.919447 0.247412 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -3.304981 0.830247 -0.623738 0.528353 -0.808642 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -2.218593 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.909918 1.584314 -0.853464 -0.517272 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 1.842332 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 0.379181 -0.093169 -0.116474 -0.572577 0.123466 -1.721628 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.821842 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -2.218593 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.821842 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.168392 -0.299453 0.865138 1.354876 0.961855 0.379181 -0.093169 -0.116474 -0.572577 0.123466 -1.721628 -0.273635 1.919447 -0.138394 -0.533753 -0.461024 -0.636113 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.202581 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.202581 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 1.125978 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.721628 -0.273635 1.919447 0.257134 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -2.277146 -0.508132 0.075836 -1.225037 1.149903 -1.442997 0.830247 -0.623738 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.880485 0.147920 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 0.371403 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.168392 -0.299453 0.865138 1.354876 0.961855 0.379181 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.840537 1.149903 -1.955167 0.322016 -1.862790 -0.456225 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.202581 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.302754 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.168392 -0.299453 0.865138 1.354876 0.961855 0.379181 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -1.840537 1.149903 -1.955167 0.322016 -1.862790 -0.456225 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.202581 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -1.462371 1.149903 -1.955167 0.946065 -1.862790 -0.456225 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.280024 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -1.325379 -0.611444 -0.508132 0.075836 -0.857091 1.149903 -0.266119 0.830247 -0.623738 0.528353 -0.894495 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.466216 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.549980 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -1.462371 1.149903 -1.955167 0.830247 -1.862790 -0.456225 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.455950 1.237407 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -2.157945 2.553021 -1.955167 0.946065 -1.862790 -0.456225 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 0.364410 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -1.240015 1.149903 -1.955167 0.830247 -0.070248 0.528353 -0.894495 0.487974 0.297374 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -2.157945 2.553021 -1.955167 0.946065 -1.862790 0.528353 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -2.157945 2.553021 -1.955167 0.946065 -1.862790 0.528353 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.702890 1.084180 -0.543685 1.584314 -0.853464 -0.611444 -0.508132 0.075836 -1.840537 1.149903 -1.442997 0.830247 0.004891 0.528353 -0.808642 0.487974 0.297374 -0.919361 1.529317 -0.880485 0.147920 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.881062 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 1.035420 -0.611444 -0.508132 0.075836 -2.157945 2.553021 -1.955167 0.946065 -1.862790 -0.456225 -0.808642 0.487974 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.163529 1.159536 -1.109099 0.965602 -0.358248 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 -0.283104 -1.426923 1.149903 -1.955167 1.250244 -0.070248 0.528353 -0.297863 0.487974 -0.518626 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
1.928616 0.216573 -0.299453 0.865138 1.354876 0.961855 -0.263564 -0.093169 -0.116474 -0.572577 0.123466 -1.507647 -0.273635 1.919447 0.063832 -0.533753 -0.461024 -0.278266 -0.116397 -0.250550 -0.130419 1.159536 -1.455950 0.965602 0.364410 0.932975 0.663466 -0.543685 1.584314 0.315199 -0.611444 -0.508132 0.075836 -2.157945 2.288898 -1.955167 0.946065 -1.862790 -0.456225 -0.808642 -0.114096 2.055249 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.656807 0.999697 0.318337 -0.034300 -1.174594 0.847236 -0.271217 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.797302 0.331953 -0.185004 -0.908100 0.689769 0.231920 -0.660922 0.215697 0.160436 -0.145722 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 
