0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -2.980042 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.422736 -5.883106 -3.625663 3.182276 -6.187181 -0.304528 0.745178 -2.115643 2.966144 -1.044742 -1.827915 -5.289948 0.636161 3.979942 5.911290 -0.419696 4.021798 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.752557 1.628613 1.665309 0.029507 0.072365 0.641426 0.445785 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.005000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -3.071548 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 -1.415205 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -2.115643 2.834368 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 -2.286530 4.751047 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 1.036976 -1.514045 2.327421 2.933568 1.207753 1.665309 0.029507 -1.038980 1.212401 0.947336 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.484995 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.081667 
0.629918 -1.834770 -0.465742 0.972985 -1.922505 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -4.164722 -2.257933 2.217001 -6.187181 0.548193 0.768958 -3.855836 2.997665 -1.044742 -1.625302 -0.892084 0.636161 3.979942 5.911290 -0.933738 5.242991 3.889320 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.752557 -0.315534 2.121950 2.805087 -1.607324 0.695269 1.494421 0.952973 -3.922655 -2.760266 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.113333 
0.629918 -1.834770 -0.383867 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.882474 -5.883106 -2.548241 2.217001 -6.187181 -0.940647 1.143466 -1.719888 4.009802 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -1.897478 5.242991 3.889320 0.189558 0.954368 0.215019 -0.318849 -0.871115 3.869585 -0.722772 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 0.029507 -0.990553 0.695269 1.494421 0.952973 -3.922655 -2.619284 -0.269090 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.682976 0.566651 -0.414180 0.255000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.076785 2.217001 -6.187181 -0.940647 0.745178 -1.719888 2.997665 -0.951857 -2.278325 -1.430181 0.636161 3.979942 5.911290 -2.286530 3.620079 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 -0.514289 -1.514045 2.327421 1.385538 1.752227 1.665309 -0.184008 0.072365 -1.271062 0.011196 0.952973 -3.922655 -2.619284 -0.656653 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.496667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 -3.039080 -4.129413 -5.883106 -2.548241 2.217001 -6.187181 -0.940647 0.745178 -3.831720 2.997665 -0.951857 -2.092760 -1.430181 0.636161 3.979942 6.658612 -0.988105 5.242991 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 0.745955 -0.306463 2.327421 2.933568 1.207753 1.665309 0.029507 0.072365 1.212401 0.947336 0.952973 -4.588429 -2.619284 0.511436 -2.300736 1.759892 1.244994 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.088333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 2.331981 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.309132 0.797229 0.534892 0.621265 0.261709 -2.232391 -4.129413 -4.164722 -3.061131 2.831578 -6.187181 -0.940647 1.143466 -2.115643 2.966144 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.752557 2.625596 1.665309 -0.408052 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 0.511436 -1.172759 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.128333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -3.061131 3.182276 -6.187181 -0.304528 0.745178 -1.719888 0.759046 -1.347968 -5.516819 -5.289948 0.636161 3.979942 5.911290 -2.286530 5.242991 5.276372 0.189558 2.773608 0.215019 -0.318849 -0.871115 2.091378 -1.163936 0.745955 -1.514045 3.014366 2.933568 1.207753 2.121950 2.805087 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 -0.339575 -1.465321 1.145850 0.210710 0.226991 -0.635090 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.448333 
0.629918 -0.631728 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.615079 -2.316314 -5.883106 -3.061131 3.182276 -6.675557 -0.304528 0.745178 -2.115643 2.997665 -1.044742 -5.516819 -3.870872 0.316973 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.933568 1.628613 1.665309 -0.408052 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.133333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -3.152457 -5.883106 -3.061131 2.913433 -6.187181 -0.327161 0.745178 -2.115643 2.997665 -1.044742 -4.419632 -3.324834 0.636161 0.765447 5.911290 -0.641893 7.383921 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 1.674428 -0.722772 1.656710 -1.514045 2.327421 2.933568 1.628613 2.121950 0.029507 0.072365 -1.271062 0.555482 0.952973 -3.593920 -2.619284 -0.269090 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.495000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.501667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.486667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 -0.264965 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 1.753203 0.621265 0.261709 2.130747 -2.882474 -5.883106 -2.548241 2.217001 -6.187181 -0.940647 1.143466 -1.719888 4.009802 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -1.897478 5.242991 3.889320 0.189558 0.954368 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.225129 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.110000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -3.244974 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 3.869585 -0.722772 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 0.029507 -0.990553 0.695269 1.494421 0.952973 -3.922655 -2.760266 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.480000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -4.164722 -3.061131 2.217001 -5.234778 -0.940647 0.745178 -3.117494 2.997665 -1.044742 -2.911671 -0.892084 0.636161 2.567714 5.911290 1.143324 5.242991 3.889320 -0.752215 3.694487 0.215019 0.728087 -0.871115 2.091378 -0.722772 -0.991235 -0.210879 1.720142 0.624158 1.207753 1.665309 0.029507 0.072365 0.641426 0.445785 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.500000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -4.164722 -2.257933 2.217001 -6.187181 -0.304528 0.745178 -3.831720 2.997665 -0.951857 -2.092760 -1.430181 1.478833 2.512906 5.911290 1.143324 5.242991 3.889320 -0.752215 3.694487 0.215019 -0.318849 -0.871115 3.792100 -0.722772 -0.991235 -0.210879 1.720142 1.082959 1.207753 1.665309 0.029507 0.072365 0.641426 0.445785 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.508333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.657691 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.505000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 3.041902 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.501808 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.657691 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.480000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.882474 -5.883106 -2.548241 2.217001 -6.187181 -0.940647 1.143466 -1.719888 4.009802 -1.044742 -5.240908 -4.583176 0.636161 3.979942 5.911290 -1.897478 5.242991 3.889320 0.189558 0.954368 0.215019 -0.318849 -0.871115 3.869585 -0.722772 -0.991235 -1.514045 2.327421 0.613462 -0.315534 2.121950 2.805087 0.072365 1.212401 1.530154 0.952973 -3.922655 -3.490919 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.465000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.618742 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.962324 0.261709 2.199775 -2.316314 -5.883106 -4.881827 2.217001 -6.187181 -0.327161 0.745178 -2.938521 2.997665 -1.044742 -1.892124 -1.430181 1.099295 0.541465 5.911290 -0.641893 6.664545 3.460978 0.189558 0.954368 -0.033182 -0.494073 -1.609848 2.073127 -0.722772 0.745955 -1.514045 2.327421 0.624158 1.207753 1.665309 0.029507 -0.990553 -0.395291 1.494421 0.952973 -3.922655 -2.760266 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.311667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.182930 -5.883106 -3.061131 3.182276 -6.187181 -0.327161 0.745178 -2.938521 2.997665 -1.044742 -1.892124 -1.430181 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.189558 3.694487 0.215019 -0.728959 0.094052 2.091378 -1.099598 -0.991235 -1.514045 2.327421 0.613462 -0.652623 2.121950 -0.184008 0.072365 -1.053523 0.432281 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.511667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 0.234867 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.126667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.224386 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -4.164722 -2.257933 2.217001 -6.187181 -0.304528 0.745178 -3.831720 2.997665 -1.044742 -2.911671 -0.892084 0.636161 2.512906 5.911290 1.143324 5.242991 3.889320 -0.752215 3.694487 0.215019 -0.318849 -0.871115 3.792100 -0.722772 -0.991235 -0.210879 1.720142 1.082959 1.207753 1.665309 0.029507 0.072365 0.641426 0.445785 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 1.278948 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.106667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.182930 -5.883106 -3.061131 3.182276 -6.187181 -0.304528 0.745178 -2.115643 2.966144 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 -0.991235 -1.514045 1.534724 0.613462 -0.652623 2.121950 -0.184008 0.072365 -1.053523 0.432281 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.508333 
0.629918 -1.834770 -0.465742 1.042605 0.194014 0.743915 -0.771499 -0.336062 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -2.182930 -5.883106 -3.061131 3.182276 -6.187181 -1.827186 0.745178 -2.115643 2.997665 -1.044742 -0.514716 -1.841266 0.636161 0.541465 5.911290 -0.641893 5.242991 3.889320 -0.752215 3.694487 0.215019 0.058051 -0.871115 2.091378 -0.722772 -0.991235 -1.381360 2.327421 0.624158 0.354065 2.121950 2.805087 0.072365 1.212401 1.530154 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.759892 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.266667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -2.849383 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.480000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 0.615079 -2.316314 -5.883106 -3.061131 3.182276 -6.675557 -0.304528 0.745178 -2.115643 2.997665 -1.044742 -5.516819 -3.870872 0.636161 2.567714 5.911290 0.987878 5.242991 3.460978 0.159565 3.694487 -0.979767 0.758525 -1.154866 2.120626 -0.722772 0.745955 -1.514045 2.327421 2.933568 1.628613 1.665309 -0.408052 0.072365 0.695269 1.494421 0.952973 -3.922655 -2.619284 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.518333 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.548241 2.217001 -6.187181 -0.301414 0.745178 -4.416306 2.997665 -0.951857 -1.892124 -1.430181 0.636161 2.567714 5.294786 -0.641893 5.242991 3.889320 -0.752215 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 -0.991235 -2.050703 2.214811 0.624158 1.207753 2.121950 0.029507 0.072365 1.409272 1.494421 1.488784 -3.922655 -2.619284 0.511436 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.486667 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 -0.355164 -4.129413 -5.883106 -2.076785 2.217001 -6.187181 -0.940647 0.745178 -1.719888 2.997665 -0.951857 -2.278325 -1.430181 0.636161 3.979942 5.911290 -2.286530 3.620079 3.889320 0.159565 3.694487 -0.979767 0.758525 -0.728384 2.120626 -0.722772 -0.514289 -1.514045 2.327421 1.385538 1.752227 1.665309 -0.184008 0.072365 -1.271062 0.011196 0.952973 -3.922655 -2.619284 -0.656653 -2.300736 0.222686 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.500000 
0.629918 -1.834770 -0.465742 0.972985 0.194014 0.743915 -0.771499 0.129628 -0.109403 -0.193145 0.642142 -0.735519 0.910308 -0.191545 0.460538 -0.181069 -0.227782 0.797229 0.534892 0.621265 0.261709 2.130747 -4.129413 -5.883106 -2.929982 0.470240 -4.206585 -0.327161 0.745178 -1.719888 2.997665 -1.044742 -5.516819 -4.583176 0.636161 3.979942 5.911290 -2.321521 5.242991 3.889320 -1.263495 2.773608 0.215019 -0.318849 -0.871115 2.091378 -0.196847 -0.991235 -1.514045 2.327421 0.624158 1.207753 1.665309 -0.517154 0.072365 -1.271062 0.036443 0.952973 -3.593920 -2.619284 -0.656653 -2.300736 1.145850 0.210710 0.226991 -0.629547 -0.569666 0.368854 0.548877 0.291215 -0.322989 0.443764 0.285273 -0.295079 -0.713677 0.760449 -0.058245 -0.998065 -0.210574 -0.172415 0.384186 0.797706 0.566651 -0.414180 0.485000 
