0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 2.049199 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 1.248818 -0.149452 -0.152614 -0.057613 -2.034106 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.688504 0.875264 0.352719 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 2.049199 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 1.248818 -0.149452 -0.152614 -0.057613 -2.034106 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.688504 0.875264 0.352719 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 2.049199 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 1.248818 -0.149452 -0.152614 -0.057613 -2.034106 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.688504 0.875264 0.352719 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -1.036759 1.758727 -0.584957 1.303747 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.889486 0.241619 0.765767 -0.149452 -0.152614 -0.057613 -0.340408 0.364517 -0.066649 0.392184 -0.790932 0.086280 -0.582855 1.688504 0.875264 0.510353 1.203620 -0.241505 1.463513 0.449182 -0.861873 -2.265123 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 -0.067314 0.765767 -0.149452 -0.152614 -0.057613 -0.585145 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.688504 1.050950 0.226055 0.824666 -0.241505 1.639659 0.449182 0.151579 -2.265123 -0.540742 -1.382212 1.333532 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.059188 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 2.049199 0.887964 0.510733 -0.090891 0.704408 0.876155 -3.285120 0.189134 0.765767 -0.149452 -0.152614 -0.057613 -0.340408 0.920705 -0.827603 0.392184 -0.726963 0.086280 -0.582855 2.384188 0.875264 0.226055 1.435539 -0.241505 1.463513 1.069583 0.151579 -2.265123 -0.540742 -1.382212 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 0.397915 0.673231 -0.098101 1.069821 -2.821188 2.049199 0.887964 0.510733 -0.090891 0.704408 0.876155 -3.285120 0.189134 0.765767 -0.149452 -0.152614 -0.057613 -0.340408 0.920705 -0.827603 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 1.069583 0.151579 -2.265123 -0.540742 -1.434143 1.012827 0.855646 0.164626 0.877253 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.006465 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.126586 -0.872734 -0.682629 -0.189354 -1.675227 1.095249 0.673231 -0.098101 1.069821 -2.271259 1.303747 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 0.765767 -0.149452 0.985354 -0.057613 -0.340408 1.359225 -0.066649 0.392184 -0.726963 0.446442 -0.582855 1.688504 0.875264 0.226055 1.756155 -0.241505 0.991286 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.126586 -0.872734 -0.682629 -0.189354 -1.675227 1.095249 0.673231 -0.098101 1.069821 -2.271259 1.303747 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 0.765767 -0.149452 0.985354 -0.057613 -0.340408 1.359225 -0.066649 0.392184 -0.726963 0.446442 -0.582855 1.688504 0.875264 0.226055 1.756155 -0.241505 0.991286 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 2.049199 0.887964 0.510733 -0.090891 0.704408 0.876155 -1.701566 0.764423 0.765767 -0.149452 -0.152614 -0.057613 -0.340408 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 0.877253 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.126586 -0.872734 -0.682629 -0.189354 -1.675227 1.095249 0.673231 -0.098101 1.069821 -2.271259 1.303747 0.887964 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 0.765767 -0.149452 0.985354 -0.057613 -0.340408 1.359225 -0.066649 0.392184 -0.726963 0.446442 -0.582855 1.688504 0.875264 0.226055 1.756155 -0.241505 0.991286 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 1.200917 0.920705 -0.066649 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 0.877253 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.126586 -0.872734 -0.682629 -0.189354 -1.675227 1.095249 0.673231 -0.098101 1.069821 -2.271259 1.303747 -0.387490 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 0.765767 -0.149452 0.985354 -0.057613 -0.340408 1.359225 -0.066649 0.392184 -0.726963 0.446442 -0.582855 1.688504 0.875264 0.226055 1.756155 -0.241505 0.991286 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.126586 -0.872734 -0.682629 -0.189354 -1.675227 1.095249 0.673231 -0.098101 1.069821 -2.271259 1.303747 -0.387490 0.510733 -0.090891 2.266242 1.465818 -2.459457 0.241619 0.765767 -0.149452 0.985354 -0.057613 -0.340408 1.359225 -0.066649 0.392184 -0.726963 0.446442 -0.582855 1.688504 0.875264 0.226055 1.756155 -0.241505 0.991286 0.449182 0.151579 -0.486922 -0.540742 -1.323977 0.865961 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 1.000586 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 0.875264 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.006465 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -0.897322 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -0.897322 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.114124 0.673231 0.258586 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 0.241619 0.765767 -0.149452 -0.152614 -1.267799 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.549602 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -1.044682 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -0.897322 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 0.197424 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -0.897322 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
0.676346 0.465173 -0.883624 -0.000398 0.940479 0.035100 0.279780 0.637501 0.447880 -0.476370 -0.729472 -0.708606 0.993225 0.517575 -0.247082 0.097461 0.383176 0.568827 0.750997 -0.411453 -0.872734 -0.573271 -0.189354 -2.315373 1.095249 0.673231 -0.098101 1.069821 -2.271259 -0.185641 0.887964 -1.787097 -0.090891 2.266242 1.465818 -3.206104 -0.067314 0.765767 -0.149452 -0.152614 -0.897322 -0.340408 0.920705 -0.105514 0.392184 -0.726963 0.086280 -0.582855 1.320110 1.031872 0.226055 0.824666 -0.241505 1.463513 0.449182 0.151579 -0.486922 -0.540742 -1.436482 1.012827 0.855646 -0.207228 1.007330 0.619375 -0.035034 -0.023222 -0.185121 0.773763 -0.417781 0.859180 -0.171128 -0.527947 -0.133083 -0.883842 -1.026565 -0.009956 0.663740 0.884036 0.982294 0.021295 -0.291223 0.055624 0.631965 0.177248 
