-0.766873 2.841760 -0.984379 -1.388899 -0.256741 0.636622 -1.818792 1.400114 1.267642 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 2.841760 -1.906537 -1.044128 -0.256741 0.636622 -1.818792 1.400114 1.267642 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.460396 2.429479 -2.136415 1.225750 -1.986629 0.594925 1.222389 -0.431457 1.129494 1.224920 1.352736 -0.723001 0.837195 -0.395146 0.602818 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.190810 -1.027445 -0.256741 0.636622 -0.648848 1.698514 2.345569 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 1.225750 -1.986629 0.594925 1.214801 1.022466 1.129494 1.224920 1.352736 -0.723001 0.837195 -0.395146 0.602818 3.054988 -1.080302 2.203731 -1.207580 0.258616 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 1.031434 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 2.841760 -0.984379 -1.388899 -0.256741 0.636622 -1.818792 1.400114 1.267642 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 1.820227 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.190810 -1.027445 -0.256741 0.977401 -0.648848 1.698514 2.345569 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 2.203731 -1.207580 0.258616 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 1.031434 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 2.841760 -0.984379 -1.044128 -0.256741 1.478675 -1.818792 1.400114 1.267642 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 1.872631 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 1.531334 -0.723001 3.166830 -0.309673 0.346278 3.054988 -1.080302 1.923196 -1.207580 -0.919254 -0.326678 2.077771 0.747518 -0.460977 -0.792606 0.007644 -0.239781 -0.453483 -0.641652 -0.492408 -0.381451 1.031434 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.407783 -0.626252 -0.490077 -0.509955 -0.360756 0.571262 
0.393191 1.041450 -1.347076 -1.027445 -0.256741 0.636622 -0.648848 1.252625 2.345569 0.553755 1.387999 3.316449 -1.476041 -0.126394 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 3.516091 -2.136415 0.396186 -3.489675 2.205354 1.214801 -0.390231 1.903607 1.617315 2.379843 -0.723001 5.068644 -0.309673 0.475539 3.054988 -1.947635 2.203731 -0.775898 0.371218 -0.326678 0.478436 0.747518 -0.317666 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.527123 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 2.719706 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.686643 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.190810 -1.027445 -0.256741 0.636622 -0.648848 1.698514 2.345569 0.553755 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 5.369862 -2.136415 1.225750 -1.986629 0.594925 1.214801 1.022466 1.129494 1.224920 1.352736 -0.723001 0.837195 -0.395146 0.602818 3.054988 -1.080302 2.203731 -2.086012 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 2.401077 -1.986629 1.265966 1.214801 -0.584139 1.129494 2.320288 1.352736 -0.723001 0.837195 -0.395146 0.664551 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 2.841760 -0.984379 -1.388899 -0.256741 0.025133 -1.818792 1.400114 1.804497 0.553755 0.314677 4.589613 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 2.068462 -1.632803 2.203731 -1.832401 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 2.841760 -0.984379 -1.388899 -0.256741 0.025133 -1.818792 1.400114 1.804497 0.553755 0.314677 4.589613 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.214801 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 2.068462 -1.632803 2.203731 -1.832401 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.467279 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 4.635306 1.267642 0.553755 1.387999 3.316449 -1.476041 2.719706 0.495287 1.213910 -1.160359 2.867302 0.881203 0.562897 1.115800 -2.136415 0.396186 -1.986629 0.594925 1.252360 -0.390231 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.534940 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.190810 -1.027445 -0.256741 0.977401 -0.648848 2.197021 2.345569 0.553755 0.314677 3.316449 -1.476041 1.539848 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 1.225750 -1.986629 0.594925 1.214801 -0.390231 3.696418 2.320288 0.119759 -0.723001 -0.243547 -0.309673 0.602818 3.054988 -0.366107 2.203731 -1.207580 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.354766 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 0.260864 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-1.185778 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -1.311924 0.594925 1.214801 1.022466 1.129494 2.320288 1.352736 -0.723001 0.837195 -0.395146 0.664551 2.445635 -1.080302 2.203731 -1.207580 -0.919254 -1.117506 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.358274 -1.044128 -0.256741 1.853207 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -1.311924 0.594925 1.214801 -0.888890 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 4.299376 -1.080302 2.203731 -1.207580 -0.919254 -0.127509 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.686643 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.194259 -0.984379 0.657581 -0.256741 0.636622 -1.818792 -0.344799 -0.855207 0.553755 1.256312 3.316449 -1.434027 1.447956 0.093394 1.213910 -0.849730 6.194768 -0.357498 0.460396 2.477155 -2.136415 2.640328 -2.617242 0.594925 1.214801 1.022466 1.129494 1.572910 1.352736 -0.723001 0.837195 -0.395146 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.549394 -0.324258 0.571262 
0.393191 1.041450 -1.484677 -1.388899 -0.256741 2.572163 -1.818792 1.617749 1.804497 0.553755 0.314677 4.320157 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 1.225750 -1.986629 1.265966 1.214801 -0.390231 3.696418 2.320288 0.119759 -0.723001 3.166830 0.009416 0.346278 3.054988 -1.080302 1.165494 -1.207580 0.258616 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 1.031434 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 -0.421314 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.549394 -0.324258 0.571262 
-1.185778 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 5.942256 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -4.073992 1.265966 1.214801 -0.584139 1.129494 1.617315 1.671767 -0.723001 2.855151 -0.395146 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 -1.873890 -1.044128 -0.256741 1.853207 -0.648848 1.698514 2.345569 -0.262405 0.314677 3.316449 -1.476041 1.447956 0.495287 1.213910 -2.469840 2.202429 0.686938 0.562897 2.429479 -2.136415 1.225750 -1.986629 0.594925 1.214801 -0.431457 4.388141 1.224920 0.014126 -0.829622 0.837195 -0.395146 0.602818 3.825518 -1.080302 2.203731 -2.086012 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 0.438657 -1.027445 1.483904 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 5.942256 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -4.073992 1.265966 1.214801 -0.584139 1.129494 1.617315 1.671767 -0.723001 2.855151 -0.395146 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -4.073992 1.265966 1.214801 -0.584139 1.129494 1.617315 2.379843 -0.723001 3.166830 0.009416 0.346278 0.963128 -1.080302 1.165494 -1.207580 0.258616 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.686643 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.486213 1.041450 -1.190810 -1.027445 -0.256741 0.977401 -0.648848 1.698514 2.345569 0.553755 0.314677 4.320157 -1.476041 1.974281 0.093394 1.213910 -0.849730 6.194768 -0.357498 0.460396 2.477155 -2.136415 2.640328 -2.617242 0.594925 1.214801 1.022466 1.129494 1.572910 1.352736 -0.723001 0.837195 -0.395146 0.757036 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.127509 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.505191 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-1.185778 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 5.942256 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -4.011513 1.265966 1.214801 -0.584139 1.129494 1.572910 1.352736 -0.723001 0.837195 -0.395146 1.880492 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.127509 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 0.438657 -1.027445 1.483904 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 7.303288 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 1.458861 -2.136415 0.396186 -4.073992 1.265966 1.214801 -0.584139 1.129494 1.617315 1.671767 -0.723001 2.855151 -0.395146 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 0.438657 -1.027445 -0.256741 0.636622 -0.648848 1.698514 1.267642 0.553755 1.387999 3.316449 -1.476041 1.447956 0.495287 1.755801 -0.818460 1.808691 0.686938 0.079043 1.458861 -2.136415 0.396186 -1.311924 0.594925 1.214801 1.022466 1.129494 2.320288 1.352736 -0.723001 3.166830 0.009416 0.602818 5.610823 -1.080302 1.862850 -2.086012 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.549394 -0.324258 0.571262 
-0.766873 1.041450 -1.928544 -1.027445 -0.256741 -2.399467 -0.648848 1.698514 2.345569 0.553755 0.314677 4.320157 -1.476041 3.117795 0.495287 1.755801 -0.818460 1.808691 0.686938 0.562897 1.458861 -2.136415 0.396186 -1.986629 0.594925 1.110370 -0.390231 3.696418 3.804152 0.119759 -0.723001 -0.243547 -0.309673 0.602818 3.054988 -0.366107 2.203731 -1.207580 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.621418 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 0.438657 -1.027445 1.483904 0.636622 -0.648848 1.698514 2.345569 0.553755 0.314677 4.320157 -1.476041 3.117795 0.495287 1.755801 -0.818460 1.808691 0.686938 0.562897 1.458861 -2.136415 0.396186 -1.986629 0.594925 1.110370 -0.390231 3.696418 3.804152 0.119759 -0.723001 -0.243547 -0.395146 0.346278 3.054988 -1.080302 2.203731 -1.207580 -0.919254 -0.326678 0.433836 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -0.882061 -0.378185 -0.985788 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.643494 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
-0.766873 1.041450 -1.928544 -1.027445 -0.256741 -0.171370 -0.648848 1.698514 2.345569 0.553755 1.387999 5.942256 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -1.474942 1.225750 -3.516583 0.594925 1.214801 -0.431457 4.388141 0.917381 0.014126 0.042322 1.673725 -0.395146 0.602818 4.381111 -1.080302 2.203731 -2.086012 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 1.056480 -0.247357 -0.593285 -0.882061 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.136893 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.509955 -0.324258 0.571262 
0.393191 1.041450 0.438657 -1.027445 1.483904 0.636622 -0.648848 3.428631 1.267642 0.553755 1.387999 5.942256 -1.476041 1.447956 0.495287 1.213910 -1.160359 2.867302 0.686938 0.562897 2.429479 -2.136415 1.225750 -1.986629 0.594925 1.214801 -0.431457 4.388141 0.917381 0.014126 -0.829622 1.673725 -0.395146 0.602818 4.381111 -1.080302 2.437291 -2.086012 -0.919254 -0.326678 -0.782546 1.018266 -0.460977 -0.792606 0.007644 -0.151536 -0.453483 -0.641652 -0.492408 -0.381451 0.627994 -0.247357 -0.593285 -1.026266 -0.378185 -0.873230 0.654313 -0.484682 0.431369 0.462659 0.928187 0.238017 0.664199 0.309620 0.503569 -1.034303 0.544097 -0.952665 -0.415571 0.881931 -0.522482 -0.469670 0.231983 0.239640 -0.549900 -0.117870 -0.711169 0.224360 0.406365 -0.521358 -0.490077 -0.549394 -0.324258 0.571262 
