1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 1.322049 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 1.430561 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.061290 -0.107857 1.493518 -2.075519 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.151667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -2.713848 0.001351 3.477413 3.034486 -1.384687 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -0.940640 2.837873 0.711644 2.090394 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 -0.188550 -1.341932 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.281667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.252118 -0.163529 1.803213 -1.208347 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 1.821183 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.205000 
1.928616 0.216573 -0.299453 1.066413 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 0.839551 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.568828 -0.921362 -1.198091 -1.799418 1.661488 -2.380467 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.251667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.480685 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.303333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.063381 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278333 -0.127215 -0.250550 -0.163529 2.026730 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.905970 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -3.072130 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.256667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.568828 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.417331 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.546667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.063381 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.327766 -0.278333 -0.127215 -0.250550 -0.163529 2.026730 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.905970 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 0.445944 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 0.106333 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.111667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -1.107247 1.661488 -1.109578 1.869603 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.208270 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.540000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.377134 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.080337 -0.533753 -0.929087 -0.278333 -0.180858 -0.250550 -0.478021 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 0.406624 1.529251 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 2.137868 -1.838237 2.837873 -0.223814 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 1.400232 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -2.555856 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.133333 
1.928616 0.316847 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.032276 -0.533753 -0.327766 -0.278333 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 2.805791 0.406624 3.198262 -0.380466 -1.801646 -0.921362 -1.198091 -4.410954 1.661488 -1.109578 1.636764 -1.838237 1.958695 -0.107857 1.493518 0.705715 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 0.170025 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.315000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -1.107247 1.661488 -1.109578 1.869603 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -0.813461 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.355000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.536667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -1.662868 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -1.107247 1.661488 -1.109578 1.869603 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.335000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -0.728552 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.801646 -3.590301 -1.198091 -1.578457 1.661488 -1.109578 1.636764 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 -1.087446 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.096667 
1.928616 -0.575474 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.529775 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.511667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -2.568538 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.692054 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.260000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.668629 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.545000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 -2.040247 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.233333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.174901 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.168556 -2.713848 0.001351 4.262569 3.034486 0.581797 3.198262 -0.896078 -1.801646 -2.986690 -1.198091 -1.578457 1.661488 -1.109578 1.869603 -2.189929 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.236667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.769876 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.252118 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 3.034486 -1.384687 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -0.940640 2.837873 0.711644 2.090394 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.513333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.723767 -0.107857 2.959478 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.518333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 -0.618569 3.477413 3.034486 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -2.017674 2.736099 -1.109578 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.515000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -1.737955 1.456251 2.456341 0.841794 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 1.313644 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.731456 0.642462 -0.895038 0.355000 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.903209 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 1.505478 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.109578 1.636764 -1.838237 2.837873 0.684032 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 1.222391 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.158333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.208347 -2.713848 0.001351 3.477413 0.841794 0.406624 3.198262 -0.896078 -1.801646 -1.904436 -1.198091 -1.799418 1.661488 -2.380467 2.137868 -1.838237 2.837873 -0.107857 1.493518 -0.347935 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.198200 0.986272 0.477922 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.263333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.070796 -1.737955 1.456251 2.456341 1.168838 0.406624 3.198262 -0.896078 -1.801646 -0.921362 -1.198091 -1.799418 1.661488 -1.818050 1.636764 -1.838237 3.078976 -0.107857 1.493518 -0.759672 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.801230 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.548333 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.742277 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -0.728552 -2.713848 0.001351 3.477413 3.034486 0.581797 3.198262 -0.896078 -1.801646 -3.590301 -1.198091 -1.578457 1.661488 -1.109578 1.636764 -1.838237 3.372492 -0.107857 1.493518 0.537204 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.723444 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.526667 
1.928616 0.216573 -0.299453 0.823262 1.354876 0.985325 0.552958 -0.093169 0.031226 -0.572577 0.123466 -1.507647 -0.472779 1.893239 0.063832 -0.533753 -0.327766 -0.278266 -0.180858 -0.250550 -0.163529 1.803213 -1.854230 -2.713848 0.001351 1.933120 3.034486 0.406624 3.198262 -0.896078 -1.801646 -2.553252 -1.198091 -2.408098 1.661488 -1.109578 1.636764 -1.838237 2.837873 -0.107857 1.493518 -0.668629 -0.919361 1.529317 -0.305651 -0.487095 -0.053177 -0.130961 0.667925 0.986272 0.456003 -0.034300 -1.174594 0.781811 -0.279715 0.293992 0.611627 0.301637 0.765111 -1.283942 0.836560 -0.700807 0.777804 0.331953 0.492659 -0.901150 0.689769 0.231920 -0.660922 0.215697 0.160436 -1.235715 0.556107 0.098506 -0.413643 0.473697 -0.620178 -0.683142 0.241476 -0.580101 -0.145156 0.475718 0.642462 -0.895038 0.530000 
