0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -1.628299 0.209291 0.721184 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.056873 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.755374 -0.794411 0.144341 -0.923475 0.435021 0.289481 0.026468 1.199002 0.660965 -2.112296 -0.918121 1.516635 0.084163 -0.292314 -0.147255 -0.651224 -0.785498 0.929335 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.184830 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 -0.237087 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.854096 0.545849 0.721184 0.144341 -1.928265 0.435021 0.780273 -0.343424 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 -0.519629 0.225714 -0.244204 -1.098305 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -0.953605 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.680984 -1.628299 0.209291 0.721184 0.545051 -1.928265 0.511431 0.289481 0.026468 -1.132536 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.755374 -0.794411 0.144341 -0.923475 0.435021 0.289481 -0.343424 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 -0.519629 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 -0.575693 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -1.628299 0.209291 0.721184 0.144341 -1.928265 0.435021 0.289481 0.026468 -0.385257 0.738800 -0.739425 -0.546756 -0.284222 -0.519629 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 0.645996 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 -0.237087 -0.689731 -0.941364 0.599582 -0.823800 -0.056000 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -1.977694 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 -1.740121 0.026468 -0.385257 0.248529 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.794411 0.144341 -0.923475 0.435021 0.289481 0.026468 -0.507923 0.660965 -2.112296 -0.918121 1.516635 -0.519629 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.385078 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.442706 0.677889 0.050956 -0.689731 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -2.092834 0.144341 -0.923475 0.435021 0.835954 0.026468 -0.385257 0.738800 -0.739425 0.020032 -0.284222 -0.561474 0.225714 -0.244204 -1.718598 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.102717 0.980177 0.271222 -0.300421 0.015924 0.422875 -0.701854 1.274125 0.195692 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.503266 -1.555307 0.144341 -1.928265 0.435021 0.835954 0.026468 -0.385257 0.738800 -0.739425 0.531200 -0.284222 0.690651 0.225714 -0.244204 -1.718598 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.083424 0.144341 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -0.739425 -0.546756 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.422001 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -1.718598 -0.785498 -0.422001 -0.140957 -0.117617 0.056522 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -0.604689 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.475058 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.936587 -0.244204 -0.651224 -0.189575 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.721184 0.144341 -1.928265 0.632853 0.780273 1.526751 -1.266172 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -1.718598 -0.785498 -0.422001 -0.140957 -0.117617 0.056522 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 -1.024486 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.794411 0.144341 -1.928265 0.435021 0.835954 0.026468 -0.385257 0.738800 -0.739425 0.531200 -0.901203 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.672781 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.727194 -0.379548 0.144341 -1.928265 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.519629 0.225714 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -2.951031 0.435021 0.835954 0.026468 -1.187934 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -1.928265 0.632853 0.780273 0.026468 -1.266172 0.248529 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -1.757924 0.927571 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.125521 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.707839 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 0.909375 1.155488 -2.951031 0.435021 0.835954 0.026468 -0.415768 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.003931 1.155488 -2.951031 0.435021 0.835954 0.026468 -1.187934 0.738800 0.086522 -0.892916 -0.284222 0.690651 0.225714 -0.244204 -0.651224 -0.785498 -0.530930 -0.140957 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
0.762482 -0.273574 -0.998230 0.335810 0.980177 0.271222 -0.391739 0.015924 0.422875 -0.701854 1.274125 -0.334092 0.411859 -0.757588 0.419853 0.677889 0.050956 -0.580310 -0.941364 0.599582 -0.823800 -0.830913 -0.871251 0.545849 -1.555307 1.155488 -2.032486 0.632853 0.780273 0.026468 -0.385257 0.248529 -1.881188 -0.918121 1.516635 -0.519629 2.135369 -0.244204 -0.282100 -0.785498 -0.422001 -0.851283 -0.117617 0.099017 -0.592559 0.990410 0.584980 0.837886 -0.506110 0.738609 0.127755 0.295561 0.175375 1.424565 -0.424350 -0.855210 0.332277 -0.242071 -1.551215 0.661119 0.312794 -0.634596 0.238578 0.539466 -0.250792 0.591855 -0.431743 -0.960762 -1.055704 0.007519 0.041307 -0.334104 -0.471980 0.396983 -0.291554 -0.979092 0.455399 -0.152772 0.491940 -0.252385 -1.120810 0.331077 0.478281 -0.144784 
