0.273281 0.833948 0.671679 0.170470 0.786876 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.521556 0.084105 0.025814 -1.709172 0.988591 0.354478 0.260288 -0.718051 -0.975959 -0.433741 -0.327325 -0.741739 -0.360227 -0.486125 -0.429008 1.383447 -4.545105 0.638354 0.908582 -0.625785 0.783641 0.298537 -2.409416 1.168058 2.801955 -1.401359 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 0.385987 1.338895 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.786876 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.559069 -0.588446 0.736502 -0.729795 -0.020225 0.521556 -1.071510 -0.460338 -0.284444 0.988591 -0.317469 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 -0.495704 0.792901 -0.444446 -1.359483 -1.766998 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 -0.049825 -0.657484 -0.414757 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.786876 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.521556 0.084105 0.025814 -1.709172 0.988591 0.354478 0.260288 -0.718051 -0.975959 -0.433741 -0.327325 -0.741739 -0.360227 -0.486125 -0.429008 1.383447 -4.545105 0.638354 0.908582 -0.625785 0.783641 0.298537 -2.409416 1.168058 2.801955 -1.401359 -0.992930 -3.603142 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 0.385987 1.338895 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 0.260288 -0.718051 -0.975959 -0.433741 -0.327325 -0.741739 -0.360227 -0.486125 -0.429008 1.383447 -4.545105 0.638354 0.908582 -0.625785 0.783641 0.298537 -2.409416 1.168058 2.801955 -1.401359 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 0.385987 -0.657484 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 0.060479 -0.291233 -1.520897 -0.668231 -0.307690 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.073872 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 -1.553833 -0.310207 -0.356855 -0.196464 -1.376888 -0.934272 0.658368 -0.120098 -2.462342 0.022599 1.749290 -0.820008 0.638354 0.908582 -0.625785 0.783641 -1.159999 -2.808502 0.098116 0.792901 -0.245383 -1.359483 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 0.657247 0.385987 -0.657484 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.667919 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.468467 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.095008 0.988591 -1.459687 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 0.908582 -0.625785 0.783641 0.298537 -2.409416 1.168058 2.801955 -1.401359 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 -0.876877 -0.657484 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.468467 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.095008 0.988591 -1.459687 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 0.908582 -0.625785 0.783641 0.298537 -2.409416 1.168058 2.801955 -1.401359 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 0.657247 -0.876877 -0.657484 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.786876 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.322250 -0.588446 0.736502 -0.729795 -0.020225 1.740209 1.778294 1.135345 -0.284444 0.988591 -0.317469 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 -0.495704 -1.638522 -0.444446 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 0.371677 -0.532227 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 0.046714 0.049707 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.137723 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.202423 -0.284444 0.988591 0.354478 -0.310207 -0.356855 0.529282 -1.376888 -0.934272 -0.675727 -0.275915 -2.462342 0.022599 1.749290 -0.820008 -0.032992 -1.402604 -1.053652 1.064806 0.298537 -2.409416 1.309893 0.792901 -0.444446 -0.992930 -2.165148 -0.294699 -0.056387 0.319445 -0.877935 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 0.371677 -0.532227 -0.978913 -0.920748 0.553021 -0.141934 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 0.060479 -0.291233 -1.520897 -0.668231 -0.307690 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 -1.459687 -0.310207 -0.356855 -0.196464 -1.376888 -0.934272 -0.560335 -0.120098 -2.462342 -0.429008 0.553601 -0.820008 0.638354 -1.402604 -0.625785 1.064806 0.298537 -2.409416 1.172715 0.866733 0.368422 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 1.921285 0.385987 -0.657484 0.521751 -0.533843 -0.893878 0.398331 1.625099 -0.812641 0.428525 -0.641687 0.677794 -0.912123 0.371677 -0.532227 -0.978913 -0.920748 0.553021 -0.141934 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.039691 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 0.260288 -2.497890 -0.975959 -0.433741 -0.327325 -0.741739 -0.360227 -0.486125 -0.429008 1.383447 -4.545105 0.638354 1.457414 -0.625785 0.783641 0.298537 -2.409416 1.168058 0.866733 0.368422 -0.992930 -2.165148 -0.294699 -0.056387 -0.223845 -0.877935 0.664813 -0.049825 1.262495 -0.414757 0.583115 -0.226176 0.398331 0.805993 -0.812641 0.306156 -0.641687 0.868418 -0.912123 1.520081 -0.407410 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.814066 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.786876 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.322250 -0.588446 0.736502 -0.729795 -0.020225 1.740209 1.778294 1.135345 -0.284444 1.229788 -1.306289 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 -0.495704 -1.638522 -0.444446 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 0.079724 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 0.371677 -0.532227 -0.978913 -0.920748 0.553021 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.856980 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 0.260288 -0.718051 -0.975959 -0.433741 -0.327325 -0.741739 -0.360227 -0.486125 -0.429008 1.383447 -4.462740 0.638354 0.908582 -0.625785 0.944827 1.070988 -0.350723 1.168058 1.011371 -2.312868 -0.992930 -2.165148 -0.294699 -0.056387 0.319445 -0.877935 1.158159 0.385987 -0.657484 0.521751 -0.533843 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 0.260288 -0.356855 0.529282 -1.376888 -0.934272 -0.092297 -0.120098 -3.183681 -1.153132 1.333414 0.108827 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 -0.495704 0.792901 0.368422 -0.992930 -2.165148 -0.294699 -0.056387 -0.850480 -0.877935 1.158159 0.385987 -0.657484 -0.414757 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 -0.322250 -0.588446 0.736502 -0.729795 -0.020225 1.740209 1.951478 1.135345 -0.284444 1.229788 -1.306289 -1.725751 -0.379010 -0.543966 -1.376888 -0.934272 -0.502141 -0.360227 -0.486125 0.022599 0.553601 0.023920 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 -0.495704 -1.638522 -0.444446 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 0.079724 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.868418 -0.912123 1.353863 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -1.164263 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 -1.459687 -0.172072 -0.356855 -0.196464 -1.376888 -0.934272 -0.675727 -0.360227 -0.322800 0.022599 0.553601 0.023920 0.638354 -1.402604 -0.475570 0.944827 0.629687 -0.931424 0.098116 0.792901 -0.874749 -1.359483 -2.011552 -0.294699 -0.056387 -0.850480 -0.877935 1.921285 0.385987 1.262495 -0.414757 0.583115 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.353863 -0.532227 -0.978913 -0.360800 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910232 -0.642606 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.842570 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.137723 0.871044 0.076625 0.127977 -1.333471 0.736502 -0.729795 -0.020225 1.571821 0.084105 -0.745901 -0.284444 0.988591 -1.553833 -0.310207 -0.356855 -0.196464 -1.376888 -0.934272 0.658368 -0.120098 -2.462342 0.022599 1.749290 -0.820008 0.638354 0.908582 -1.053652 1.064806 0.298537 -2.409416 1.309893 0.866733 -0.829395 -0.992930 -2.165148 -0.294699 0.048798 -0.850480 -1.018736 0.657247 0.385987 -0.657484 0.521751 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.023467 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.936821 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 0.260288 -2.497890 -0.975959 -0.433741 -0.327325 -0.741739 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.936821 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.731587 -0.471431 0.354478 -0.523910 -0.356855 0.529282 -1.376888 -0.934272 -0.675727 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -2.409416 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.381800 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.936821 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -1.335598 -0.546492 -2.011552 -2.123381 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.936821 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -1.335598 -0.546492 -2.011552 -2.123381 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.936821 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.261655 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -1.335598 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 -0.492263 -0.820008 -0.279868 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 1.262495 -0.414757 0.583115 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.599767 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 -2.040706 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.992930 -0.514335 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.599767 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 -2.040706 0.354478 -0.523910 -0.356855 0.529282 -0.553730 -0.934272 -0.697787 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 1.262495 -0.414757 0.583115 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -0.912123 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.127977 -0.588446 0.736502 -0.729795 -0.422470 0.927049 0.084105 0.662128 -0.731587 -0.471431 0.354478 -0.310207 -0.941089 -0.196464 -0.553730 -0.934272 -0.424005 -0.275915 -2.462342 0.022599 -0.492263 -0.820008 -0.279868 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.736502 -0.729795 -0.020225 -0.310742 0.084105 0.662128 -1.148170 0.988591 0.354478 0.260288 -0.356855 0.529282 -2.293908 -0.934272 -0.209882 -0.275915 -2.462342 -0.102663 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.722160 -0.975393 -2.409416 -0.064753 -2.095691 -0.108418 -0.546492 -2.011552 -0.909767 -0.056387 -0.850480 -1.018736 1.158159 0.315625 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.519916 -0.339900 -1.393143 -0.910724 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.051184 0.589556 -0.588446 0.599767 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.284444 0.988591 -0.326529 0.260288 -0.356855 0.529282 -1.376888 -0.934272 -0.209882 -0.275915 -2.462342 0.022599 0.553601 -0.820008 0.638354 -1.402604 -0.523131 0.722160 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.018736 1.158159 0.385987 1.262495 -0.414757 0.583115 -0.226176 0.398331 0.805993 -0.812641 0.428525 -0.641687 0.677794 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
0.273281 0.833948 0.671679 0.170470 0.692823 0.379712 -0.746674 -0.256728 0.303779 -1.119042 -0.668231 -0.400473 0.703117 -0.371699 -0.655180 -0.757024 0.281031 -0.743762 -0.357649 0.871044 0.076625 0.589556 -0.588446 0.736502 -0.729795 -0.020225 0.927049 0.084105 0.662128 -0.731587 -0.471431 0.354478 -0.523910 -0.356855 0.529282 -1.376888 -0.934272 -0.675727 -0.275915 -2.462342 0.022599 0.553601 -0.820008 -0.279868 -1.402604 -0.523131 0.944827 0.629687 -4.130747 0.814940 -1.638522 -0.108418 -0.546492 -2.011552 -0.294699 -0.056387 -0.850480 -1.528632 1.158159 0.315625 -0.657484 -0.907836 -0.578851 -0.226176 0.398331 1.211436 -0.812641 0.428525 -0.641687 0.305500 -1.228120 1.117273 -0.532227 -0.978913 -0.920748 0.603718 -0.132885 0.515293 -0.576750 -1.393143 -0.910232 -0.532774 0.967876 0.146023 
