0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.357641 -0.031764 0.801812 -0.990106 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.308519 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.271514 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 0.337731 -0.940919 -0.649037 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.059294 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.176866 -0.031764 0.801812 -0.990106 0.867236 0.789622 0.797841 -1.529572 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.494674 0.934359 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 1.670648 0.297453 -0.199140 2.970288 1.415698 2.036893 0.798414 -1.538894 -1.859863 -0.003658 1.233533 -0.940919 -0.649037 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.090538 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 -0.123508 -0.031764 0.801812 -1.891124 0.670588 1.447610 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 0.119754 -0.705400 0.318999 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -0.917606 1.670648 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.409183 0.108655 1.233533 -0.786636 -0.649037 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 0.049586 -0.603606 0.659220 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.550231 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 1.273312 -0.974556 -0.358718 0.351583 0.356984 -0.031764 0.801812 -0.990106 0.867236 0.789622 0.797841 -0.442876 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.308519 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 1.040880 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 -0.573250 -0.199140 0.781742 1.415698 2.036893 1.113224 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.365133 -0.603606 0.809176 -0.698113 -0.385869 0.556552 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -0.771877 -0.224130 0.268405 -1.251474 -0.815195 0.316350 0.507752 -0.297928 -0.974556 -0.159297 0.351583 0.357641 0.247233 0.801812 -1.129182 0.867236 0.015863 0.797841 -0.639061 -0.170416 0.344013 1.368408 0.255752 -0.356605 0.289054 0.336472 -1.308519 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 1.040880 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 4.277010 -0.573250 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 -0.052958 -0.089400 -0.995191 0.580610 -0.206051 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.059294 -0.286510 0.497170 -0.365133 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.358718 1.713112 0.357641 -0.031764 0.801812 -1.891124 0.867236 1.165057 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.445716 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 2.981607 0.271514 -0.199140 1.558536 1.415698 2.036893 0.516035 -0.689662 -0.842705 0.832295 1.233533 -0.940919 0.376336 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.090538 0.106207 0.625555 -0.297928 -0.974556 -0.159297 0.351583 -0.123508 -0.031764 0.854564 -1.891124 0.670588 1.447610 1.292252 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.765376 0.336472 -0.397826 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.324019 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.271514 -0.199140 0.781742 1.415698 2.036893 1.113224 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 -0.052958 -2.446729 -0.995191 -0.894582 -0.206051 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.059294 -0.286510 0.782555 -0.365133 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.550231 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 1.273312 -0.974556 -0.358718 0.351583 -0.123508 -0.031764 0.854564 -1.891124 0.670588 1.447610 1.292252 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.765376 0.336472 -0.397826 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 4.118318 -0.573250 -0.199140 0.781742 1.415698 2.036893 1.113224 0.181433 -2.221788 0.108655 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.365133 -0.603606 0.809176 -0.698113 -0.385869 0.556552 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 -0.150691 -0.974556 -0.159297 0.351583 0.357641 -0.031764 0.801812 -0.990106 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.271514 -0.630820 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 0.251111 -0.940919 -0.649037 0.048792 -0.942814 -0.858329 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.010044 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.358718 0.351583 0.176866 -0.031764 0.279249 -1.891124 1.214246 1.165057 0.866005 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.318999 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.561360 -0.917606 1.670648 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.229302 0.108655 1.233533 -0.786636 -0.649037 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -0.963441 -0.224130 0.268405 -0.982407 0.082918 0.316350 1.722485 -0.297928 -0.974556 -0.358718 0.351583 0.176866 -0.031764 0.279249 -1.891124 1.214246 1.633861 0.866005 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.336472 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.318999 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.561360 -0.917606 1.670648 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.229302 0.108655 1.233533 -0.786636 -0.649037 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 -0.677582 -2.446729 -0.995191 -0.894582 -0.206051 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.059294 -0.286510 0.782555 -0.365133 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.981236 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.203933 -0.224130 0.268405 -0.982407 -0.815195 0.316350 0.625555 -0.150691 -0.974556 -0.159297 0.351583 0.357641 -0.031764 0.801812 -0.990106 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.242009 -1.385182 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 3.838625 0.271514 0.485567 0.781742 1.415698 1.663220 1.113224 -0.689662 -5.005592 0.108655 1.233533 -0.940919 0.588586 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.794219 0.255198 -0.138912 0.531431 -0.365133 -0.603606 0.809176 -0.698113 -0.403714 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.150691 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 -0.677582 -2.446729 -0.995191 -0.894582 -0.206051 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.242009 -1.385182 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 3.838625 0.271514 0.485567 0.781742 -0.395114 1.663220 0.516035 -0.689662 -0.966040 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.484885 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.368408 0.255752 -1.071743 0.289054 -0.013013 -1.308519 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.328570 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 0.383790 3.838625 0.271514 -0.199140 0.781742 1.415698 2.036893 0.751279 -0.689662 -2.221788 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.955807 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.879805 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.242009 -1.385182 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 3.838625 0.271514 0.485567 0.781742 -0.395114 1.663220 0.516035 -0.689662 -0.966040 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.894582 -0.206051 0.969120 0.741468 -0.992576 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.281370 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
-0.011684 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.150691 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 3.838625 0.271514 -0.199140 0.781742 -0.395114 1.663220 0.516035 -0.689662 -2.221788 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.484885 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.507563 0.316350 0.625555 -0.297928 -0.974556 -0.358718 0.351583 0.176866 -0.031764 0.279249 -1.891124 1.214246 1.165057 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.384004 0.289054 0.405544 -1.385182 0.440790 0.033299 0.210168 -0.820114 0.119754 -0.705400 0.417686 1.023150 -0.301188 0.975727 -0.024552 0.060688 -0.843460 -0.765230 -0.271559 -0.978976 -1.161223 -1.069771 4.067864 0.271514 -0.750122 0.781742 1.415698 0.348119 0.516035 -0.689662 -2.161915 -1.865506 1.233533 -0.940919 0.376336 -0.052958 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.905638 0.292694 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.886958 -0.292301 0.922623 -0.052018 -0.378366 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.150691 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.349218 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -1.069771 3.838625 0.271514 -0.630820 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 0.251111 -0.940919 -0.649037 0.048792 -0.942814 -0.858329 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.553695 -0.544108 0.794219 0.255198 -0.138912 0.622916 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 1.768122 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.879805 -0.170416 0.344013 1.398608 0.255752 -0.356605 0.289054 0.242009 -1.385182 0.440790 0.655536 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.454797 -0.024552 0.060688 -0.693085 -0.699774 -0.271559 -0.978976 -1.292956 -1.069771 3.838625 0.271514 0.485567 0.550928 -0.395114 1.663220 0.516035 -0.689662 -2.221788 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.484885 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.281370 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.850445 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 1.768122 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.879805 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.289054 0.242009 -1.385182 0.440790 0.773023 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 3.514035 0.271514 0.485567 0.781742 -0.395114 1.663220 0.516035 -1.123682 -2.221788 0.832295 1.233533 -0.940919 -0.649037 1.182773 -0.089400 -0.995191 -0.484885 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.281370 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 0.573054 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -2.551244 3.838625 0.523200 -0.199140 -0.784552 0.800241 1.663220 0.516035 -2.281399 -1.859863 0.832295 1.233533 -0.940919 -0.649037 0.048792 -3.377571 -0.858329 -0.643137 -0.189962 0.969120 0.741468 -0.949877 0.553695 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 0.573054 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -2.551244 3.838625 0.523200 -0.199140 -0.784552 0.800241 1.663220 0.516035 -2.281399 -1.859863 0.832295 1.233533 -0.940919 -0.649037 0.048792 -3.377571 -0.858329 -0.643137 -0.189962 0.969120 0.741468 -0.949877 0.553695 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 0.573054 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -0.317103 -2.551244 3.838625 0.523200 -0.199140 -0.784552 0.800241 1.663220 0.516035 -2.281399 -1.859863 0.832295 1.233533 -0.940919 -0.649037 0.048792 -3.377571 -0.858329 -0.643137 -0.189962 0.969120 0.741468 -0.949877 0.553695 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
-0.306231 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.964294 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 0.119754 -0.705400 0.212665 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.119946 -0.978976 -0.317103 -1.069771 3.838625 0.276771 -0.199140 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 0.048792 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.507563 0.316350 0.625555 -0.150691 -0.974556 -0.159297 -0.476486 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.289054 0.242009 -1.385182 0.440790 0.773023 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -1.300918 -0.978976 -1.119638 -1.069771 3.838625 0.271514 -0.199140 0.781742 1.415698 1.663220 0.516035 0.002509 -2.409183 0.108655 1.233533 -0.786636 -0.649037 -0.052958 -1.216216 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.633558 0.809176 -0.698113 -0.686997 0.530040 0.886958 -0.292301 0.922623 -0.052018 -0.378366 
-0.306231 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.964294 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 0.113631 -0.170416 0.344013 1.398608 0.255752 -1.206806 0.289054 0.405544 -1.385182 0.440790 0.702611 0.908052 -0.820114 0.119754 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.399774 -0.978976 -0.317103 -2.551244 3.310189 1.082493 1.233532 0.781742 1.415698 1.663220 0.516035 -0.689662 -2.221788 0.108655 1.233533 -0.940919 -0.649037 0.048792 -0.089400 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.292301 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.815195 0.316350 0.625555 -0.297928 -0.974556 -0.159297 0.351583 0.258824 -0.031764 0.801812 -1.891124 0.867236 0.789622 0.797841 -0.639061 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.289054 0.242009 -1.385182 0.440790 0.773023 0.908052 -0.820114 -0.451119 -0.705400 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.665594 -0.271559 -0.978976 -0.317103 -2.551244 3.310189 1.082493 -0.199140 -0.784552 1.415698 1.663220 0.516035 -0.461636 -1.859863 -0.003658 1.233533 -0.940919 -0.649037 -0.677582 -2.446729 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.362283 -0.286510 0.531431 -0.268582 -0.603606 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.010044 0.922623 -0.052018 -0.281686 
0.080912 -1.415482 -0.224130 0.722659 -0.982407 -0.507563 0.316350 0.625555 -0.297928 -1.734205 -0.358718 0.351583 0.176866 -0.031764 0.279249 -1.891124 1.214246 1.165057 0.797841 -1.394351 -0.170416 0.344013 1.398608 0.255752 -0.705304 0.171316 0.242009 -1.385182 0.440790 0.773023 0.908052 -0.820114 -0.451119 -0.505899 0.417686 0.935523 -0.301188 0.975727 -0.024552 0.060688 -0.693085 -0.765230 -0.271559 -0.978976 -1.119638 -1.069771 2.739242 0.271514 -0.199140 0.781742 1.415698 1.663220 0.516035 0.002509 -2.409183 0.108655 1.233533 -0.786636 -0.649037 -0.052958 -1.216216 -0.995191 -0.894582 -0.189962 0.969120 0.741468 -0.949877 0.461618 -0.544108 0.744107 0.255198 -0.286510 0.531431 -0.268582 -0.633558 0.809176 -0.698113 -0.686997 0.530040 0.646513 -0.453418 0.922623 -0.052018 -0.281686 
