0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.338660 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.468317 0.531716 -1.112358 0.781512 0.427432 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.426667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -2.509475 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.457578 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.356667 
0.753499 -2.306288 0.804395 -0.096729 0.628138 -0.765026 0.379474 0.351392 -0.327097 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.444887 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.375000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.411980 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -1.056813 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.177632 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 1.850801 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.118333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -1.036013 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 1.849751 3.404589 -0.576365 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -2.100942 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -1.004767 0.968703 0.959736 -0.522962 0.123333 
0.753499 -0.739426 0.804395 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.353331 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.427432 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.939131 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.449802 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.270000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -2.509475 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.457578 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.370000 
0.753499 -0.739426 0.804395 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.327097 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.275575 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 2.334322 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.975406 -3.185044 1.659219 0.461980 -2.014095 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -1.709947 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.108333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 1.005992 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 0.655055 -0.789400 -0.460984 1.470428 0.680784 2.314394 4.344869 -1.561832 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -4.189645 1.659219 0.461980 -2.341132 -0.298296 -0.415255 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.329383 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.405000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 2.362391 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.473333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.535608 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.095000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.406020 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.251460 0.057723 0.680784 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.160049 4.412195 -3.241086 -3.185044 2.335101 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.441667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.134233 0.797652 2.557622 -1.279550 4.412195 -3.241086 -3.185044 1.659219 -0.418266 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.473333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.406020 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.863837 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 1.193299 2.314394 3.112116 -1.493722 -0.953004 1.134233 0.797652 2.557622 -1.279550 4.412195 -3.241086 -3.185044 2.335101 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.125000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 1.633812 -0.831043 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.975406 -3.185044 1.659219 0.461980 -2.014095 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.141667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.310985 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.345103 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.103333 
0.753499 -2.306288 0.804395 -0.096729 0.628138 -0.765026 0.379474 0.351392 -0.327097 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.444887 -0.126833 0.865462 0.414514 0.505064 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.975406 -3.185044 1.659219 0.461980 -2.014095 -0.298296 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.352255 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.371667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.954829 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.427432 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.449802 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.395000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.338660 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.468317 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 4.278761 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.378333 
0.753499 -0.739426 0.804395 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.353331 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.427432 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.424874 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -2.056954 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.096667 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.399911 -2.297083 -0.126833 0.865462 -0.254793 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -1.264996 1.957695 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 0.330428 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.449802 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.120000 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.053256 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.751627 -3.241086 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.410000 
0.753499 -0.760767 0.748052 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.204850 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 1.112975 -0.322252 -0.501717 1.885420 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.786536 -0.203426 1.193299 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 0.665447 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.198333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.251460 0.057723 0.680784 2.314394 4.344869 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.458333 
0.753499 -0.739426 0.804395 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.411980 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -2.984160 1.518329 1.971208 2.314394 3.404589 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.177632 -3.185044 1.659219 0.461980 -2.014095 0.527104 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.336803 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.445000 
0.753499 -0.760767 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.275575 0.932873 -0.322252 -0.501717 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.351000 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.789400 -1.709102 1.518329 -0.200532 2.314394 3.545757 -1.493722 -0.953004 1.134233 0.797652 2.557622 -1.279550 4.412195 -3.241086 -3.185044 2.335101 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.390000 
0.753499 -0.739426 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.674419 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.786536 -0.203426 1.193299 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.223364 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.448333 
0.753499 -0.739426 0.748052 0.266956 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.204850 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 1.112975 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.786536 -0.203426 1.193299 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.450000 
0.753499 -0.760767 0.748052 -0.096729 0.628138 -0.765026 0.361835 0.351392 -0.293631 -0.870831 -0.088384 -2.749871 0.733900 -0.714492 -2.297083 -0.126833 0.865462 0.414514 0.932873 -0.322252 -0.501717 0.529499 -0.848712 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.393683 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.028446 -0.060097 0.892985 0.170292 1.340712 -0.789400 -0.460984 1.470428 0.680784 2.314394 5.224862 -1.493722 -0.953004 1.134233 0.797652 1.541076 -1.279550 4.412195 -3.241086 -3.185044 1.659219 0.461980 -2.014095 1.382196 -1.526530 -0.053067 -0.807079 0.473236 -0.403747 0.832892 0.835075 0.355363 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.959736 -0.522962 0.421667 
