0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.360088 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 1.168599 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.276062 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.276062 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.276062 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.321086 -0.162082 0.256089 -0.644959 -0.399449 0.113747 -0.455666 0.721255 -0.445308 0.091481 -0.623744 -0.286332 2.068161 0.109691 -2.468319 0.803933 1.123884 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.321086 -0.162082 0.256089 -0.644959 -0.399449 0.113747 -0.455666 0.721255 -0.445308 0.091481 -0.623744 -0.286332 2.068161 0.109691 -2.468319 0.803933 1.123884 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 -0.837845 -0.280308 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.276062 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -2.276062 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.241850 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -0.286332 2.068161 0.759646 -2.468319 0.803933 1.123884 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -0.286332 2.068161 0.109691 -2.468319 0.803933 1.123884 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.210610 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -3.393695 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 0.354099 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.047507 -0.399449 0.555957 -0.455666 0.733128 -0.445308 0.091481 -0.280308 -1.343455 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.089450 -1.268203 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -2.468319 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.077244 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.406005 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -1.767161 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.077244 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.406005 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 0.677181 -0.720463 0.393514 -0.321086 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 -0.219483 -0.994038 -1.343455 1.342445 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.077244 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 1.034549 0.109691 -4.795810 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -1.738639 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -1.767161 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -0.077244 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.406005 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.643859 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.047243 -0.694416 -0.383686 1.098114 0.668219 -0.399449 -0.460525 -0.455666 0.733128 -0.445308 0.091481 -0.994038 -1.343455 2.068161 0.109691 -3.395695 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.643859 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -1.977334 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.643859 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 0.532355 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -1.977334 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 0.394443 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.643859 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -0.399449 -1.977334 -0.455666 0.733128 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
0.965130 -0.739426 0.587733 -0.128958 0.572829 -0.765026 0.391684 0.351392 -0.293631 -0.674419 -0.088384 -2.643859 0.695092 -0.714492 -2.143090 -0.126833 0.865462 0.568482 0.963898 -0.322252 -0.433153 0.529499 -0.876516 0.448984 0.259989 0.751163 0.945222 -0.509875 -0.360450 0.531716 -1.112358 0.781512 0.425622 -0.219206 -0.487621 0.407074 0.237792 0.799048 -0.017988 -0.060097 0.892985 0.170292 1.340712 -0.613110 -0.720463 0.393514 -0.694416 -0.383686 1.098114 0.034900 -1.034872 -0.077244 -0.455666 2.881976 -0.910780 0.091481 -0.280308 -2.189392 2.068161 0.109691 -3.313698 0.803933 0.177598 -0.053067 -0.811089 0.473236 -0.403747 0.832892 0.835075 0.404423 0.954768 -0.432704 -0.530112 -0.213596 -1.345795 0.665305 -0.530299 -0.140632 -0.185825 -0.578851 -0.297706 0.968703 0.940326 -0.522962 
