-0.825330 0.185405 0.753171 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 0.114129 0.133366 0.077566 0.880045 0.332173 -0.344298 -0.347801 -1.180262 -0.227627 -0.874846 0.852053 0.841027 -1.082289 -0.199076 -0.984217 0.351613 0.890433 0.964857 1.034184 -0.720439 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.067868 -0.412386 0.200192 1.125262 0.779109 -1.767023 0.278009 -0.260788 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 0.278876 -1.353176 -0.731959 -2.524314 0.021912 0.397852 0.663091 -1.159463 0.872492 -0.800945 0.940945 -0.390949 -1.153404 -0.727957 -0.725146 -0.676812 0.133366 0.077566 0.880045 -0.107875 -0.344298 -0.347801 -1.376278 -0.227627 -0.761243 0.852053 0.841027 -1.266962 -0.199076 -0.984217 0.351613 -0.810193 0.964857 1.034184 -0.720439 -1.350525 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.930756 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.603978 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.454911 0.235911 1.642728 -0.832580 0.488479 0.182456 0.278876 -2.606889 -0.731959 -3.420540 0.021912 0.589069 0.832223 -0.390005 -0.176391 -1.624969 -0.895252 -0.390949 -1.544757 -0.727957 -0.159119 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.119383 2.099643 -0.975858 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.794430 0.890433 0.964857 1.034184 -0.351805 -1.350525 0.487779 0.423103 1.127534 0.663658 -0.164535 -1.627960 -0.642262 0.128927 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 1.125957 0.186572 0.060771 -0.268663 -0.348850 0.078528 0.058063 0.067868 -0.412386 0.200192 1.125262 0.301582 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-1.205629 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 0.278876 -0.783895 -0.731959 -3.420540 0.021912 0.884109 0.832223 -0.390005 -0.176391 -0.800945 -1.073507 -0.390949 -1.544757 -0.930631 -0.725146 0.114129 0.133366 0.077566 0.880045 0.332173 -0.344298 1.319613 -0.223515 0.513122 -2.144875 0.852053 2.408714 -1.462712 -0.199076 -0.984217 0.794430 0.890433 0.964857 1.034184 -0.351805 -0.439045 0.851065 2.659434 1.127534 0.663658 -0.164535 -0.501283 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.707809 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.815065 0.988558 0.232480 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.077566 0.880045 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.761243 1.037061 0.841027 -1.266962 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 1.125957 0.186572 0.110606 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.886158 -0.588455 0.488479 0.133853 -0.656922 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.663091 -0.613110 0.872492 -0.800945 -0.793153 -0.390949 -0.242031 -0.727957 -0.348670 -0.676812 0.133366 0.077566 0.880045 0.332173 -0.078359 1.319613 -0.223515 0.513122 -0.874846 1.380119 2.408714 -0.736714 -0.199076 -0.984217 0.794430 0.890433 0.964857 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.407269 -0.498339 0.486104 -0.930756 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.698894 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.224048 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.832223 -0.390005 -0.176391 -0.800945 -1.073507 -0.390949 -1.544757 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.761243 1.037061 0.841027 -1.266962 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 1.125957 0.186572 0.110606 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 -0.601901 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.020967 0.133853 0.278876 -0.783895 -0.731959 -3.420540 0.021912 0.597317 0.832223 -0.390005 -0.176391 -0.800945 -1.073507 -0.390949 -1.544757 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 0.289420 -0.078359 1.541823 -0.223515 0.513122 0.820061 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.794430 1.983002 0.964857 -0.597051 -1.696999 0.235629 1.995023 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.796389 0.218849 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -1.672619 0.848153 -0.422924 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-0.825330 0.185405 0.753171 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.847209 -0.169540 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 0.332173 -0.344298 -0.347801 -1.376278 -0.227627 -0.874846 0.852053 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.865600 -0.720439 0.235629 0.851065 0.747860 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 0.213816 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.666326 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.067868 -0.412386 0.200192 1.125262 0.779109 -1.767023 0.278009 -0.260788 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.077566 0.880045 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.874846 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.964776 0.890433 0.779582 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.707809 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.815065 0.988558 0.232480 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.630718 
-0.825330 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.077566 0.880045 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.874846 0.852053 0.641733 -0.736714 -0.199076 -0.984217 0.964776 0.890433 0.779582 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.707809 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.815065 0.988558 0.232480 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.630718 
-0.825330 0.185405 0.753171 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.847209 -0.169540 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 0.332173 -0.344298 -0.347801 -1.376278 -0.227627 -0.874846 0.852053 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.865600 -0.720439 0.235629 0.851065 0.747860 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 0.213816 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.666326 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.550536 0.067868 -0.412386 0.200192 1.125262 0.779109 -1.767023 0.278009 -0.260788 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-0.825330 0.185405 0.753171 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.716222 -0.169540 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.459043 2.099643 -0.975858 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.336814 0.455937 0.964857 1.034184 -1.077047 1.095242 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 0.213816 -1.720809 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.208516 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.624749 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.991714 
-0.825330 0.185405 0.765626 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.716222 -0.169540 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -1.544757 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 -0.347801 -1.180262 -0.227627 -0.761243 1.037061 0.841027 -1.266962 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.957616 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.603978 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 -0.105407 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 -0.847209 -0.783895 -0.731959 -2.524314 0.021912 0.397852 0.832223 -0.390005 -0.176391 -0.800945 -1.073507 -0.390949 -1.544757 -0.727957 -0.725146 -0.676812 0.133366 0.261490 1.005691 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.761243 1.037061 0.841027 -1.266962 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.546753 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.753171 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.182456 -0.716222 -0.169540 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.467504 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.459043 2.099643 -0.975858 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.336814 0.455937 0.964857 1.034184 -1.077047 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 0.004430 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -0.091161 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.067868 -0.412386 0.200192 1.125262 0.779109 -1.767023 0.278009 -0.260788 0.277550 -0.506413 -0.335099 1.935129 0.802101 -0.973817 
-1.205629 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 0.278876 -0.416132 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 1.528460 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -1.807868 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.376278 -0.227627 -0.874846 0.827763 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.865600 -0.720439 0.235629 0.851065 0.423103 0.657027 2.000445 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.539524 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.645391 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.550536 0.067868 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-1.205629 0.185405 0.802521 0.217829 -0.031502 0.348944 -0.832580 0.488479 0.133853 0.278876 -0.416132 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 1.528460 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -1.807868 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.376278 -0.227627 -0.874846 0.827763 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.865600 -0.720439 0.235629 0.851065 0.423103 0.657027 2.000445 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.539524 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.645391 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.550536 0.067868 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.224048 0.217829 -0.031502 0.348944 -0.832580 0.488479 1.461898 -0.847209 -0.783895 -0.731959 -2.524314 -0.824704 0.397852 0.663091 -0.613110 0.872492 -0.800945 0.940945 -0.659064 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.077566 0.880045 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.874846 0.852053 0.641733 -0.736714 -0.199076 -0.984217 0.964776 0.890433 0.779582 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.823308 -0.041545 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.862294 -0.514782 -0.741653 -0.734088 0.848153 -0.887262 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -1.043656 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.217829 0.925923 0.348944 -0.832580 0.660801 0.133853 -0.401850 -0.783895 -0.731959 -2.524314 0.021912 0.589069 0.844649 -0.390005 -0.176391 -0.800945 0.940945 -0.390949 -0.718986 -0.930631 -0.725146 0.114129 0.133366 0.077566 0.880045 -0.636563 -0.344298 -0.347801 -1.180262 -0.227627 -0.874846 0.852053 0.641733 -0.736714 -0.199076 -0.984217 -0.487616 0.890433 0.779582 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.239073 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -1.043656 0.189234 0.462557 -0.618060 -0.806081 0.183633 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-1.205629 0.185405 0.802521 0.217829 -0.031502 0.385248 -0.832580 0.488479 0.133853 0.278876 -0.416132 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 1.528460 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -1.807868 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.376278 -0.227627 -0.874846 0.827763 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.865600 -0.720439 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.164535 -0.320826 -0.642262 0.128927 -0.475360 -0.498339 0.407835 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.539524 0.536037 -0.906698 -0.856140 -0.131193 -0.374412 0.189234 0.462557 -0.618060 -0.806081 0.645391 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.550536 0.067868 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.765626 -0.239942 -0.031502 0.348944 -0.832580 0.488479 0.182456 -1.280264 -0.169540 -0.731959 -2.524314 0.021912 0.589069 1.250335 -0.390005 -0.176391 -0.800945 -1.181350 -0.390949 -1.544757 -0.727957 -0.725146 -0.643151 0.133366 0.077566 -0.262969 0.913278 -0.078359 0.546116 -1.459043 2.099643 -0.975858 0.852053 2.408714 -0.736714 -0.199076 -0.984217 0.336814 0.455937 0.964857 0.710668 -1.077047 0.235629 0.851065 0.423103 0.657027 1.331395 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.402701 -0.948885 0.009439 0.873826 -0.118845 -0.478263 -0.100392 -1.568563 -0.270364 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.711850 0.707809 -0.906698 -0.856140 -0.131193 -0.091161 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.342787 -0.348850 0.078528 0.058063 0.067868 -0.412386 0.200192 1.125262 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
-1.205629 0.185405 0.802521 0.217829 -0.031502 0.385248 -0.832580 0.488479 0.133853 0.278876 -0.416132 -0.731959 -2.524314 0.021912 1.292834 0.663091 -0.613110 1.528460 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -1.807868 -0.676812 0.133366 0.261490 1.005691 0.032935 -0.078359 0.546116 -1.376278 -0.227627 -0.874846 0.827763 0.841027 -1.082289 -0.199076 0.347897 0.351613 0.890433 0.964857 -0.597051 -1.152800 0.235629 0.851065 0.423103 0.657027 -0.041545 -0.704645 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.672715 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -1.043656 0.189234 0.462557 -0.618060 -0.806081 0.007091 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.560457 -0.335099 1.935129 0.007034 -0.973817 
-0.825330 0.185405 0.802521 0.217829 0.925923 0.348944 -0.832580 0.660801 0.133853 -0.401850 -0.783895 -0.731959 -2.524314 0.021912 0.589069 0.844649 -0.390005 -0.176391 -0.800945 0.940945 -0.390949 -0.718986 -0.727957 -0.725146 -0.676812 0.133366 0.077566 -0.262969 0.913278 -0.078359 0.546116 -1.459043 1.168226 -0.761243 1.037061 0.841027 -1.266962 -0.199076 -0.984217 0.351613 0.890433 0.964857 -0.597051 -0.351805 0.235629 0.851065 0.747860 1.127534 0.663658 -0.164535 -0.320826 -1.926012 0.128927 -0.407269 -0.498339 0.486104 -0.948885 0.009439 0.873826 -0.118845 -0.478263 0.145805 -1.871856 -0.655191 -0.514782 -0.741653 -0.734088 0.848153 -0.614990 -0.325554 0.217045 -0.398847 0.536037 -0.906698 -0.856140 -0.131193 -1.043656 0.189234 0.462557 -0.618060 -0.806081 0.183633 0.921002 0.988558 0.186572 0.060771 -0.320405 -0.348850 0.078528 0.058063 0.103414 -0.412386 0.200192 0.882411 0.779109 -1.767023 0.278009 -0.118720 0.277550 -0.506413 -0.335099 1.935129 0.007034 -0.973817 
