-0.600405 -0.227242 0.898304 0.726043 -0.364667 0.615146 1.413392 0.633414 -1.537973 -0.604128 0.840079 0.790997 0.559064 0.022710 -0.383688 -1.479047 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.009651 2.113510 0.229131 -1.784584 -0.161847 -0.250641 -0.175390 -0.558482 1.797104 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 0.664072 0.818540 0.915504 -1.266394 0.528391 -0.535852 -0.768758 0.285308 -0.655495 0.339785 -0.676685 1.714087 0.672217 -0.359388 0.737239 -0.935815 0.198366 -0.184645 -1.746340 0.370700 -1.935298 2.070151 -0.355974 -0.988300 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.255497 0.435945 0.915372 0.530814 -0.695245 0.963154 -0.967062 -0.429020 0.278975 -0.382996 -0.302751 0.594363 2.662309 -0.116913 -0.550535 -0.274136 -0.682612 -0.301450 -0.834798 2.121085 0.400317 0.045440 0.748857 -0.180461 0.778211 0.967134 0.694760 -0.131022 -0.768035 0.042209 0.867884 
-0.600405 -0.227242 0.669202 0.726043 -0.364667 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 2.291113 0.022710 1.201929 -0.564247 1.012127 0.626633 -0.681828 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.229131 -1.784584 2.999790 -0.248513 -2.240164 -0.558482 1.347955 -0.378400 0.784067 0.070238 -2.269800 -0.714724 0.447486 -0.598169 0.818540 0.915504 4.242327 1.417549 -0.535852 -2.616105 0.285308 0.166576 0.339785 -0.679292 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.198366 -0.184645 1.458693 0.370700 -1.117651 4.094518 -0.355974 -0.056315 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -1.021231 -0.331055 1.113076 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -1.292610 -0.727242 -0.085203 -0.998781 -0.351184 -0.970548 2.121085 0.811291 0.045440 1.049512 -1.021443 0.778211 0.967134 0.694760 0.406359 -0.768035 0.042209 0.867884 
-1.523599 -0.227242 0.669202 0.726043 -0.364667 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 -0.017653 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -3.069631 0.207568 0.009651 0.889976 0.229131 -1.621564 7.475128 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 -0.598169 0.818540 0.915504 4.242327 1.417549 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -1.021231 1.371216 0.306427 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -2.022172 -0.727242 -0.085203 -0.998781 -0.351184 -0.970548 2.121085 0.811291 0.045440 1.049512 -1.021443 0.778211 0.967134 0.304857 0.406359 -0.768035 0.042209 0.867884 
-0.600405 -0.227242 0.669202 0.726043 -0.364667 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 -0.017653 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -3.069631 0.207568 0.009651 0.889976 0.229131 -1.621564 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 -0.598169 0.818540 -0.148110 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -1.021231 0.980359 0.306427 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -2.022172 -0.727242 -0.085203 -0.998781 -0.351184 -0.970548 2.121085 0.400317 0.045440 0.748857 -0.180461 0.778211 0.967134 0.694760 -0.443696 -0.768035 0.042209 0.867884 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 0.112360 0.276470 0.727119 0.603950 0.626633 -0.136872 -0.367569 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -2.196191 -0.939088 0.009651 2.006708 0.229131 1.292690 -0.161847 -1.719922 -0.175390 -0.558482 1.347955 -0.400318 0.784067 0.070238 0.746665 -0.714724 -0.786606 -0.598169 0.818540 -0.148110 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -1.021231 0.980359 0.306427 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -2.022172 -0.727242 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
-0.600405 -0.227242 1.480890 0.726043 0.765464 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 2.291113 0.022710 2.482096 -0.564247 1.012127 0.626633 -0.681828 0.378401 -0.938401 0.406736 0.770087 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.009651 2.113510 0.229131 -1.784584 -0.161847 -0.250641 -0.175390 -0.558482 1.797104 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 0.664072 0.818540 1.614850 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.995770 0.339785 -0.676685 0.956678 0.672217 -0.590117 1.529963 -0.855652 1.175160 -0.184645 -0.641169 0.370700 -3.178737 2.070151 -0.355974 -0.988300 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -2.682778 -0.255497 0.435945 0.915372 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.662309 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 -0.143018 1.049512 -0.180461 0.778211 0.654869 0.694760 -0.131022 -0.768035 0.042209 0.867884 
-1.434479 -0.227242 0.669202 0.726043 -0.479071 1.911354 1.413392 0.633414 -1.537973 -1.188293 -1.281447 0.222007 0.557245 0.022710 -0.017653 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -3.069631 0.207568 0.009651 0.889976 -0.170606 -1.621564 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 -0.598169 0.818540 0.506225 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -1.021231 0.980359 0.306427 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 0.975286 -2.022172 -0.727242 -0.085203 -1.369046 -0.351184 -0.970548 2.121085 0.811291 0.045440 0.756107 -1.021443 0.778211 0.967134 0.694760 0.406359 -0.768035 0.042209 0.867884 
0.488751 -0.227242 0.669202 0.720949 -0.364667 1.911354 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 0.112360 -1.231631 0.727119 0.603950 0.626633 -0.136872 -0.367569 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 1.292690 -0.384107 -1.719922 -0.277423 -0.524137 1.347955 -0.400318 0.784067 -2.059120 -0.155260 -0.714724 -0.609724 0.664072 0.818540 0.915504 4.242327 0.528391 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.676685 0.956678 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -0.641169 0.370700 -3.178737 2.070151 -0.355974 -0.056315 -0.548493 -0.978344 0.273758 0.108830 -0.578322 -0.800978 -1.051292 0.487576 0.783555 -0.261806 -0.695245 0.963154 -0.967062 -0.655173 -0.776391 -0.382996 -0.302751 0.594363 2.645389 -1.641090 0.181545 -0.085203 -0.998781 -0.351184 -0.970548 2.121085 -0.185053 0.999470 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
-1.048248 -0.227242 0.064632 -0.038333 -0.245412 0.792542 1.413392 0.633414 -1.537973 -1.188293 -1.281447 0.222007 0.557245 0.022710 -0.017653 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -3.069631 0.207568 -1.490120 0.889976 -0.170606 -1.621564 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.246988 -0.714724 0.721647 -0.598169 0.818540 0.506225 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 1.329066 -0.855652 1.175160 -0.184645 -0.641169 0.370700 -3.178737 2.070151 -0.355974 1.347021 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -2.410821 -0.255497 0.435945 0.915372 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -1.066385 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
-1.523599 -0.227242 0.669202 0.726043 -0.364667 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 -1.193508 -1.479047 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 -0.190588 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.009651 2.113510 1.175974 -1.621564 7.475128 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 -0.598169 0.818540 0.915504 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.023743 0.351335 0.108830 -0.578322 -0.800978 -0.331055 0.487576 0.836692 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.662309 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.475059 0.062670 0.579751 0.748857 -0.742211 0.778211 0.967134 0.694760 0.406359 -0.768035 0.042209 0.867884 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 0.112360 0.276470 0.727119 0.603950 0.626633 -0.136872 -0.367569 -0.500926 0.406736 0.770087 -1.987870 0.601053 -0.631598 -2.196191 0.207568 0.009651 2.113510 0.229131 -1.784584 -0.161847 -0.250641 -2.240164 -0.558482 1.347955 -0.378400 0.784067 1.182444 -2.269800 -1.826094 0.721647 -0.598169 0.818540 0.915504 4.242327 1.417549 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 1.171397 0.672217 -1.679496 1.583182 -0.855652 0.198366 -0.567342 -0.651403 0.237232 -1.935298 2.070151 -0.355974 -0.056315 -0.548493 -1.278648 0.351335 0.108830 -0.578322 -1.021231 -0.331055 0.306427 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.429020 0.278975 -0.382996 -0.600787 0.594363 0.975286 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
0.488751 -0.227242 0.669202 1.332495 -0.364667 1.804915 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.288898 0.557245 0.022710 -0.017653 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 -1.621564 7.475128 2.126540 -0.197221 -0.354629 1.146303 -0.400318 0.784067 -2.059120 -0.155260 -1.409135 -0.609724 0.664072 0.818540 0.915504 4.242327 0.528391 -0.535852 -0.765655 0.285308 0.166576 0.339785 -0.676685 0.956678 0.672217 -1.731431 0.913275 -0.855652 0.218513 -0.184645 -0.641169 0.370700 -4.097199 2.070151 -0.355974 -0.056315 -0.548493 -0.978344 0.273758 0.108830 -0.578322 -0.493630 -1.051292 0.487576 0.783555 -0.261806 -0.695245 0.963154 -0.967062 -0.655173 -0.776391 -0.382996 -0.302751 0.594363 2.645389 -1.641090 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 5.001450 0.673167 -0.497506 0.494406 -0.180461 0.778211 0.967134 0.694760 1.561195 -0.768035 1.133268 0.051944 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 0.112360 0.276470 0.727119 0.603950 0.626633 -0.136872 -0.367569 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 1.292690 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.088956 -0.714724 0.721647 -0.598169 0.818540 0.915504 -0.704008 1.676403 -0.535852 -1.558215 0.285308 1.167781 0.339785 -0.676685 0.956678 0.672217 -0.359388 0.913275 -0.855652 0.058071 0.194338 -0.641169 0.370700 -1.935298 1.678721 -0.355974 -1.697968 -0.548493 -0.978344 0.273758 0.108830 -0.578322 -0.800978 -1.051292 0.487576 0.783555 0.421802 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -1.066385 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 0.112360 0.276470 0.727119 0.603950 0.626633 -0.136872 -0.367569 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 1.292690 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.088956 -0.714724 0.721647 -0.598169 0.818540 0.915504 -0.704008 1.676403 -0.535852 -1.558215 0.285308 1.167781 0.339785 -0.676685 0.956678 0.672217 -0.359388 0.913275 -0.855652 0.058071 0.194338 -0.641169 0.370700 -1.935298 1.678721 -0.355974 -1.697968 -0.548493 -0.978344 0.273758 0.108830 -0.578322 -0.800978 -1.051292 0.487576 0.783555 0.421802 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -1.066385 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 1.413392 0.633414 -0.406086 -0.604128 0.840079 0.790997 0.933527 -0.081370 -0.017653 -0.564247 0.355848 0.626633 -0.136872 0.378401 -0.500926 0.406736 -0.190588 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.009651 0.889976 0.229131 -0.431225 8.487365 3.676559 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.746665 -0.714724 0.721647 -0.598169 0.818540 0.506225 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -3.178737 1.981077 -0.355974 1.347021 -0.548493 -0.023743 0.351335 -0.279182 -0.578322 -0.800978 -0.331055 0.487576 0.836692 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.425623 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 -0.110201 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
0.488751 -0.227242 0.669202 1.004419 -0.364667 1.911354 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 -1.193508 -1.479047 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 -0.190588 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.009651 2.113510 1.175974 -1.621564 7.475128 -1.719922 -0.277423 -0.524137 1.347955 -0.400318 -0.377269 -2.059120 -0.155260 -0.714724 -0.609724 0.664072 0.818540 0.915504 4.242327 0.528391 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.676685 0.956678 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -0.641169 0.370700 -3.178737 2.070151 -0.355974 1.347021 -0.548493 -0.023743 0.220045 -0.279182 -0.578322 -0.800978 -0.331055 0.487576 0.836692 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.425623 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 -0.110201 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
-0.600405 -0.227242 0.669202 0.726043 -0.364667 0.615146 2.813872 0.633414 -0.406086 -0.604128 0.840079 0.790997 0.933527 -0.081370 -0.017653 -0.564247 0.355848 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -2.196191 0.207568 0.009651 2.113510 0.537598 -1.621564 7.475128 2.126540 -0.197221 -0.354629 1.146303 -0.400318 0.784067 -2.059120 -0.155260 -1.409135 -0.609724 0.664072 0.818540 1.614850 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.676685 0.956678 -0.773484 -0.359388 0.737239 -0.855652 0.922277 -0.184645 -0.641169 0.370700 -1.935298 2.921843 -0.355974 -0.988300 -0.548493 -0.656099 0.351335 0.108830 -0.578322 -1.021231 -0.331055 1.113076 0.783555 -0.014580 -0.695245 0.963154 -0.967062 -0.655173 -0.776391 0.186520 -0.302751 0.594363 2.645389 -1.641090 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.163256 0.129213 -0.742211 0.778211 0.967134 0.694760 0.406359 -0.768035 0.042209 0.867884 
0.488751 -0.227242 0.669202 1.332495 -0.364667 1.911354 2.538436 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 1.201929 -0.564247 0.532478 0.626633 -0.681828 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 1.292690 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.458850 -2.059120 -0.155260 -1.409135 -0.609724 -0.598169 0.818540 0.915504 4.242327 1.417549 0.340616 -2.308742 0.285308 0.166576 0.339785 -0.767319 2.271428 0.672217 -0.590117 0.913275 -1.580035 0.318397 -0.184645 -0.641169 0.370700 -2.264645 1.981077 -0.355974 1.347021 -0.548493 -0.023743 0.351335 -0.279182 -0.578322 -0.800978 -0.331055 0.487576 0.836692 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.645389 -0.797058 0.181545 -0.085203 -0.998781 -0.425623 -0.834798 2.121085 0.062670 -0.143018 1.049512 -0.180461 0.930518 0.967134 0.694760 -0.131022 -0.768035 0.042209 0.867884 
0.488751 -0.884527 0.669202 1.332495 -0.364667 2.815341 2.538436 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 -0.017653 -0.564247 0.355848 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.601053 -0.631598 -2.196191 0.207568 0.009651 2.113510 0.537598 -1.621564 8.487365 2.126540 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.088956 -0.714724 0.721647 1.494869 0.818540 1.614850 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 2.271428 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -0.641169 0.370700 -3.178737 2.070151 -0.355974 -0.816480 -0.548493 -0.023743 0.351335 -0.279182 -0.578322 -0.800978 -0.331055 0.487576 0.836692 0.530814 -0.695245 0.963154 -0.967062 -0.429020 -0.318938 -0.382996 -0.302751 0.594363 2.645389 -0.182246 0.181545 -0.085203 -0.998781 -0.425623 -0.634469 2.121085 0.062670 0.045440 0.748857 -1.021443 -0.110201 0.967134 0.694760 1.561195 -0.768035 1.133268 0.051944 
-0.600405 -0.227242 0.669202 0.726043 -0.364667 0.923203 2.986364 0.633414 -1.537973 -0.604128 0.840079 1.676486 0.557245 -0.371266 -1.193508 -1.479047 0.532478 0.626633 -0.681828 0.378401 -0.500926 0.406736 0.770087 -0.697588 -0.832685 -0.631598 -2.196191 0.207568 0.009651 2.113510 0.229131 -1.784584 3.222519 -0.248513 -0.175390 -0.354629 1.146303 -0.378400 0.784067 0.070238 0.088956 -0.714724 0.721647 -0.350571 0.818540 0.048740 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 1.813879 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -1.003404 0.370700 -4.097199 2.070151 -0.355974 -0.056315 -0.548493 -0.978344 -0.946372 0.108830 -0.578322 -0.493630 -1.051292 0.487576 0.783555 -0.261806 -0.695245 0.963154 -0.967062 -0.655173 -0.776391 -0.382996 -0.302751 0.594363 2.467524 -1.641090 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 2.121085 0.062670 0.045440 0.748857 -1.021443 0.778211 0.967134 0.694760 1.216121 -0.768035 0.042209 0.867884 
0.488751 -0.227242 0.669202 1.332495 -0.364667 1.911354 2.538436 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 1.201929 -0.564247 -1.214239 0.626633 -0.681828 0.378401 -0.500926 0.406736 0.770087 -0.697588 0.293621 -0.631598 -0.615967 1.335720 0.009651 2.113510 0.537598 -1.621564 7.475128 2.126540 -0.197221 -1.595607 1.146303 -0.400318 1.561859 -2.059120 -0.155260 -1.409135 -0.609724 0.664072 0.818540 0.915504 4.242327 0.528391 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 2.271428 0.672217 -0.590117 0.913275 -0.855652 0.058071 -0.637001 -0.641169 0.370700 -1.935298 2.070151 -0.355974 -1.697968 -0.548493 -0.269878 0.351335 0.108830 -0.578322 -2.410821 -0.255497 0.435945 1.799436 0.421802 -0.695245 0.464931 -0.967062 -0.655173 -0.776391 -0.382996 -1.066385 0.594363 2.984254 -1.249005 0.181545 -0.085203 -0.998781 -0.712931 -2.141041 2.121085 0.062670 -0.143018 1.049512 -0.180461 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
0.488751 0.262214 0.669202 1.004419 -0.364667 1.911354 2.538436 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.022710 0.276470 0.727119 0.603950 0.626633 -0.136872 -0.367569 0.892100 1.047340 0.770087 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.271110 2.113510 1.175974 -1.621564 7.475128 -0.248513 -2.240164 -0.558482 1.347955 -0.378400 0.784067 0.899779 0.746665 -0.714724 -0.609724 1.494869 0.818540 1.614850 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 1.813879 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -0.641169 0.370700 -4.097199 2.070151 -0.355974 -0.056315 -0.548493 -0.978344 -0.946372 0.108830 -0.578322 -0.493630 -1.051292 0.487576 0.783555 -0.261806 -0.695245 0.963154 -0.967062 -1.211102 -0.776391 -0.382996 -0.302751 0.594363 2.467524 -1.641090 0.181545 -0.085203 -0.998781 -0.351184 -0.834798 5.001450 0.673167 0.579751 0.748857 -0.742211 0.778211 0.967134 0.694760 -0.131022 -0.768035 0.042209 0.867884 
-0.600405 -0.298954 0.669202 0.726043 -0.364667 0.615146 1.413392 0.633414 -1.537973 -1.188293 -0.717811 0.790997 0.557245 0.895295 -0.008779 -0.564247 0.603950 0.626633 -0.136872 0.378401 -0.500926 0.406736 -0.288542 -0.697588 0.293621 -0.631598 -2.196191 0.207568 -0.440407 2.113510 0.229131 1.292690 -0.384107 -1.719922 -0.277423 -0.524137 1.347955 -0.741109 0.784067 0.070238 0.746665 -0.714724 0.329427 1.494869 -1.139514 0.915504 -0.704008 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 2.271428 0.672217 -0.590117 1.224205 -0.855652 -0.341023 -0.637001 -0.641169 0.370700 -1.752412 2.070151 -0.355974 -1.697968 -0.548493 -0.269878 0.351335 0.108830 -0.578322 -2.410821 -0.255497 0.435945 0.908689 1.405502 -0.695245 0.464931 -0.967062 -0.655173 -0.776391 -0.382996 -1.066385 0.594363 2.984254 -1.249005 0.181545 -0.085203 -1.054039 -0.712931 -1.470786 2.121085 0.062670 -0.143018 1.049512 -0.180461 0.778211 0.967134 0.694760 1.216121 -0.768035 0.042209 0.867884 
0.488751 0.262214 0.669202 1.004419 -0.364667 3.309494 2.986364 0.633414 -1.537973 -0.604128 -2.080726 0.790997 0.557245 0.112360 0.276470 -0.564247 0.355848 0.626633 -0.136872 0.378401 -0.500926 0.406736 0.725428 -0.697588 0.601053 -0.631598 -1.200561 0.207568 0.271110 2.113510 1.175974 -1.621564 7.475128 -0.248513 -2.240164 -0.558482 1.347955 -0.378400 0.784067 0.899779 0.746665 -0.714724 -0.609724 1.494869 0.818540 1.614850 -0.514528 1.676403 -0.535852 -2.308742 0.285308 0.166576 0.339785 -0.679292 1.813879 0.672217 -1.731431 0.913275 -0.855652 0.198366 -0.184645 -0.641169 0.370700 -4.097199 2.070151 -0.355974 -0.056315 -0.548493 -0.978344 -0.946372 0.108830 -0.578322 -0.493630 -1.051292 0.487576 0.783555 -0.261806 -0.695245 0.963154 -0.967062 -0.655173 -0.776391 -0.382996 -1.066385 0.594363 2.984254 -1.249005 0.181545 -0.085203 -0.998781 -0.712931 -2.141041 2.121085 0.062670 -0.143018 1.049512 -0.180461 0.778211 0.967134 0.694760 1.561195 -0.768035 -0.948925 0.051944 
