0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.491047 0.848872 0.999388 -0.102220 0.959764 0.591583 1.216667 0.341665 1.021174 1.501690 0.977993 0.551840 -0.008993 0.280206 1.162661 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -2.706355 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.341665 -0.274860 1.335384 0.977993 1.533224 0.925279 0.280206 0.486274 -0.458280 -0.724220 0.765401 -0.248336 0.329920 1.641616 -0.416420 -0.971326 0.981953 0.676263 0.414392 -0.454606 1.421371 0.445842 -0.234911 0.251441 -1.513794 0.778912 0.376987 -0.843127 0.017561 1.046692 1.875942 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.205570 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.213668 0.531479 0.345319 0.074725 -0.349124 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.765401 -0.248336 0.329920 1.097419 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.148291 0.536224 0.764471 -1.513794 0.778912 0.490809 -0.843127 0.017561 1.046692 1.875942 0.949654 -0.383504 -0.630977 -0.519251 -2.155738 0.006181 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 2.851841 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 -0.148291 0.536224 0.752905 -1.513794 1.010857 0.055595 -0.843127 0.017561 0.156906 1.875942 1.546409 -1.163809 -1.500561 -1.825407 -1.143315 0.006181 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 -0.043494 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.591583 0.346002 -0.565838 0.788991 1.335384 -1.462155 0.551840 0.925279 1.744470 -1.969700 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 -0.234911 0.251441 -2.343591 0.778912 0.490809 -2.731396 1.471322 0.156906 1.875942 1.546409 -1.163809 -0.974931 -0.519251 -0.310698 -2.110575 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 -0.043494 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.891798 0.559674 1.150456 -1.491047 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 1.162661 -0.458280 -1.150502 0.765401 -1.929726 -0.391498 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 0.516533 0.445842 0.582774 0.752905 -1.513794 0.778912 0.432359 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.301384 -0.519251 1.659665 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.052490 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.117497 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.959764 0.330833 1.216667 0.341665 1.021174 1.501690 0.977993 0.551840 -0.008993 0.280206 1.162661 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 -0.710951 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 1.600263 0.919109 0.591583 0.346002 0.549084 -0.910480 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 1.641616 -0.416420 0.187565 0.981953 0.676263 0.414392 -0.454606 1.715346 0.445842 -0.234911 1.122048 -1.513794 0.778912 0.376987 -0.843127 0.017561 1.046692 1.875942 0.949654 -0.383504 -0.385453 -0.519251 -0.790767 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.702230 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.205570 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.212956 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 2.576313 -1.513794 0.778912 0.376987 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.301384 -0.519251 1.659665 -0.908373 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 2.739214 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.279881 0.999388 -0.102220 0.959764 0.330833 1.216667 0.341665 1.021174 1.501690 0.977993 0.551840 -0.320153 0.280206 1.162661 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 -0.710951 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.630977 -0.519251 -0.790767 0.006181 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 2.212290 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.732346 0.999388 1.600263 0.919109 0.591583 0.346002 0.549084 -0.910480 1.335384 0.977993 0.551840 -0.008993 0.280206 1.162661 -0.458280 -1.150502 0.765401 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 -0.564721 0.414392 -0.454606 0.516533 0.445842 0.582774 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 1.546409 -1.163809 -1.500561 -1.825407 -1.143315 0.006181 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 -0.043494 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 -0.327798 -3.157905 0.848872 0.999388 1.600263 0.919109 0.591583 0.346002 0.549084 -0.910480 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.950383 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 -0.234911 0.251441 -1.513794 0.778912 3.735912 -2.984940 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.974931 -0.519251 -0.622076 -0.908373 1.142391 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.117497 1.150456 -2.706355 0.848872 0.999388 1.772130 1.539788 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 1.052170 0.925279 0.280206 1.162661 -0.458280 -1.150502 0.758710 -0.248336 -0.072573 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.630977 -0.519251 -0.790767 0.006181 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.924951 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 1.924646 1.216667 0.597011 -0.274860 1.335384 3.242454 0.551840 1.207150 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 -0.265834 0.150541 -0.182319 -0.971326 0.640954 0.676263 0.381277 -0.454606 1.715346 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.947235 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.959764 2.569399 1.216667 0.597011 -0.943455 1.335384 3.242454 0.551840 1.207150 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 -0.265834 0.150541 -0.889802 -0.971326 0.640954 0.676263 0.381277 -0.454606 1.715346 -0.344237 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.052490 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.117497 1.150456 -2.706355 0.848872 0.999388 1.772130 1.539788 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 1.052170 0.925279 0.280206 1.162661 -0.458280 -1.150502 0.758710 -0.248336 -0.072573 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.580387 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.924951 0.944787 0.271157 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.549084 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 1.097419 -0.889802 -0.971326 0.640954 0.711301 0.414392 -0.454606 0.516533 2.922265 0.536224 0.764471 -1.513794 0.778912 0.490809 -0.291380 0.017561 1.046692 1.702859 0.949654 -0.383504 -0.630977 -0.519251 -2.155738 -0.305037 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.011024 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.546723 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.549084 -0.274860 1.335384 0.344625 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.182138 0.536224 2.576313 -1.513794 0.778912 0.376987 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.630977 -0.519251 -0.034387 0.006181 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.669709 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.924951 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 1.924646 1.741684 0.341665 -0.274860 1.335384 3.242454 0.551840 1.207150 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 -0.265834 0.150541 0.863185 -0.971326 0.640954 0.676263 0.381277 -0.454606 1.715346 0.445842 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 1.267296 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.947235 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.924951 0.944787 0.074725 -0.075310 0.559674 -0.327798 -1.409745 0.848872 0.999388 -0.102220 0.959764 1.924646 1.741684 0.341665 -0.274860 1.335384 3.242454 0.551840 1.207150 0.280206 0.486274 -0.458280 -1.150502 0.765401 -0.248336 -0.265834 0.150541 0.863185 -0.971326 0.640954 0.676263 0.381277 -0.454606 1.715346 0.445842 0.536224 0.251441 -1.513794 0.151752 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.947235 -0.361703 
0.061946 1.004167 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.212956 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.265648 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.709925 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.074725 -0.349124 0.559674 1.384219 -1.409745 0.848872 0.999388 -0.102220 -0.502458 0.591583 0.346002 0.549084 -0.274860 1.335384 0.344625 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 -0.619539 -0.924909 -1.458883 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.182138 0.536224 2.576313 -1.513794 0.778912 0.376987 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.630977 -0.519251 -1.143315 0.006181 0.947505 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.669709 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 1.004167 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.212956 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 1.492996 0.074725 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.919109 -0.066598 -0.709458 0.549084 -0.274860 1.335384 0.344625 0.068956 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 0.676263 0.414392 -0.454606 1.421371 0.182138 0.536224 2.576313 -1.513794 0.778912 0.376987 -2.731396 0.017561 0.156906 1.875942 1.546409 -1.163809 -0.630977 -0.519251 -0.034387 0.006181 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.669709 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 0.963580 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.116480 0.149077 0.760501 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.531479 0.944787 0.525244 -0.349124 0.559674 1.150456 -1.409745 0.848872 0.999388 -0.102220 0.919109 0.591583 0.346002 0.549084 -0.274860 1.335384 0.344625 0.551840 0.925279 0.280206 0.486274 -0.458280 -0.610166 0.771910 -0.248336 0.329920 -0.924909 -0.889802 -0.971326 0.640954 -0.564721 1.736737 -0.454606 0.516533 -0.148291 0.536224 0.764471 -1.513794 0.778912 0.490809 -2.731396 0.017561 1.046692 3.150947 0.949654 -1.163809 -0.630977 -0.519251 -0.790767 0.006181 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.167310 0.336635 -0.669709 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.608393 -0.361703 
0.061946 1.004167 -0.842439 -0.490228 -0.750932 0.093637 0.830377 0.521535 -0.175967 0.212956 0.785236 -0.662294 -0.308370 0.512990 -0.927143 -0.282736 0.027783 -0.185811 -0.691580 0.778343 -0.932466 0.810781 0.270911 0.626822 -1.097144 0.760837 -0.097989 0.924951 0.944787 -1.446141 -0.075310 0.559674 1.150456 -1.409745 0.732346 -0.834196 1.600263 0.919109 0.591583 0.346002 0.540903 -0.274860 1.335384 0.977993 0.551840 0.925279 0.280206 0.486274 -0.458280 -1.150502 0.765401 0.661792 0.329920 -0.924909 -0.889802 -0.971326 0.640954 -0.564721 3.062528 -0.454606 1.125828 1.367326 0.536224 0.251441 -1.513794 0.778912 0.490809 -0.843127 0.017561 0.156906 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 -0.908373 0.839749 0.262689 -0.166597 -0.818373 -0.943682 0.721748 0.185731 -0.588248 -0.863894 -0.052490 0.336635 -0.556198 0.536412 0.113965 0.095641 0.275830 0.648967 0.495146 -0.134883 -0.164426 -0.167597 -0.799744 -0.119759 -0.599159 -0.083345 0.947235 -0.361703 
