-4.367858 1.645165 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.599471 -1.253783 0.322723 -0.670755 0.586696 -0.848573 0.361110 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -2.051782 0.855888 3.190458 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.124318 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.574748 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 0.578178 -0.151709 -0.836183 -1.756942 1.792863 2.356642 1.115210 2.398099 -1.932460 -0.475030 -0.309140 2.388139 0.075967 -1.846404 1.187334 4.126955 -0.980195 0.910733 4.044382 -3.422055 -1.858899 -2.757786 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.348333 
-5.094153 1.983902 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.226945 -0.762323 -0.137809 -2.362327 0.586696 -2.422606 1.393561 -0.075792 -4.284425 1.860884 -1.718560 1.402634 -0.286841 0.814819 0.232360 -3.043075 -0.720862 0.457728 2.467426 0.669314 0.303353 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.949185 -2.492109 2.111686 -0.047689 1.702167 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 -0.475030 -0.309140 -0.105678 -0.389320 -0.825444 1.943984 4.126955 -1.637924 0.910733 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.464807 -0.132060 -1.150466 -0.172786 -0.677313 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.111303 -0.740207 0.231667 
-2.615482 0.593955 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.599471 -0.147421 0.322723 -2.884624 0.586696 -0.848573 3.868079 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -2.051782 0.814819 2.218388 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 4.844049 -0.856913 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.140588 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.235000 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.226945 -0.762323 -0.137809 -0.670755 0.586696 -0.848573 1.393561 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -0.580556 0.814819 0.232360 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 4.844049 -0.047689 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.100631 -0.172786 -0.160648 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.356667 
-2.929825 1.645165 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.226945 -0.762323 -0.137809 -0.670755 0.586696 3.668389 2.399094 -3.211575 -1.584115 1.860884 -1.718560 1.402634 -1.574050 3.017341 0.232360 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 0.117008 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.234878 -1.244858 -0.413834 -0.401207 -0.314996 1.205833 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 0.348156 -0.708908 -0.105678 1.114010 -0.825444 1.943984 4.126955 0.172713 -0.558938 2.716938 -3.422055 -2.902025 -1.863133 1.438718 -0.671001 -0.889406 -1.175536 0.191558 0.434864 -0.377665 1.253631 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.574897 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.253333 
-2.615482 0.593955 -1.138529 -1.259150 0.677446 1.120157 0.405068 -1.424569 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -0.075792 -1.584115 2.166675 -1.718560 1.402634 -2.051782 0.855888 3.967139 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 0.578178 -0.411240 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 0.379792 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 0.910733 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.781960 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.216667 
-2.615482 0.593955 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.226945 -0.762323 -0.137809 -0.670755 0.586696 3.668389 2.399094 -0.242420 -1.584115 1.860884 -1.718560 1.402634 -1.574050 2.623572 0.232360 -3.043075 -0.720862 0.464839 1.454883 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 2.356642 1.115210 2.398099 -1.932460 0.379792 -0.309140 -0.105678 1.114010 -0.825444 1.943984 -0.433428 0.915834 -0.558938 3.387094 -3.422055 -3.177145 -0.331090 1.660274 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.251667 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 1.566285 0.549567 0.804795 -1.191587 -0.137809 -2.184331 0.586696 -0.848573 1.393561 -0.075792 -4.284425 1.860884 -1.718560 1.402634 -0.580556 0.814819 0.232360 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 1.039380 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 1.502541 0.559229 2.022768 -2.552491 1.577952 -0.309140 -0.105678 1.400913 -0.825444 1.943984 4.126955 -1.637924 0.910733 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.266667 
-3.989518 1.936224 -4.189615 -0.126238 0.677446 1.566285 0.549567 0.804795 -0.762323 0.322723 -2.884624 0.586696 -0.848573 3.868079 1.713894 -1.584115 1.860884 -1.718560 1.402634 -2.051782 0.814819 2.218388 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 4.844049 -0.047689 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 0.379792 -0.309140 -0.105678 1.114010 -0.194534 1.943984 4.126955 -1.637924 0.910733 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.368333 
-3.781995 0.296666 -4.189615 -0.126238 0.677446 0.921626 0.549567 0.804795 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -1.657815 -3.122979 1.766139 -1.718560 1.245750 -1.616192 0.814819 1.123553 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 0.578178 -0.411240 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.782895 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 1.143568 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.291667 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.226945 -0.762323 -0.137809 -0.670755 0.586696 -0.848573 1.393561 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -0.580556 0.814819 0.232360 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 4.844049 -0.047689 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.100631 -0.172786 -0.160648 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.370000 
-3.989518 1.936224 -4.189615 -0.126238 0.677446 1.566285 0.549567 0.804795 -1.447820 0.322723 -2.884624 0.586696 -0.848573 3.868079 1.713894 -1.584115 1.860884 -1.718560 1.402634 -2.051782 0.814819 2.218388 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 4.844049 -0.047689 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.782895 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 -2.274306 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.101667 
-3.781995 0.296666 -4.189615 -0.126238 0.677446 0.921626 0.549567 0.804795 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -1.657815 -3.122979 1.766139 -1.718560 1.245750 -1.616192 0.814819 1.123553 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 0.578178 -0.411240 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 0.379792 -0.309140 -0.105678 1.114010 -0.194534 1.943984 4.126955 -1.637924 0.910733 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.381667 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.226945 -0.762323 -0.137809 -0.670755 0.586696 3.668389 2.399094 -3.211575 -1.584115 1.860884 -1.718560 -0.252339 -0.596775 0.814819 3.967139 -2.013018 -0.720862 0.464839 2.755610 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.444158 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 2.356642 1.115210 2.398099 -1.932460 -0.475030 -0.309140 2.388139 0.075967 -1.846404 1.187334 4.126955 -0.980195 0.910733 4.044382 -3.422055 -1.858899 -2.757786 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 0.032775 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.920804 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.296667 
-3.989518 0.296666 -4.189615 -0.126238 0.677446 0.921626 0.549567 0.804795 -0.762323 0.322723 -2.884624 0.586696 -0.848573 4.522914 -0.075792 -1.584115 2.014772 -1.718560 1.402634 -0.596775 0.814819 3.967139 -2.013018 -0.720862 0.464839 2.755610 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.780440 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 1.217336 -0.309140 -0.105678 2.105956 -0.825444 1.523573 4.126955 0.915834 -0.558938 2.716938 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.118757 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.100631 -0.172786 -0.160648 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.286667 
-4.367858 1.645165 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.599471 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -1.657815 -3.122979 1.766139 -1.718560 1.245750 -1.616192 0.814819 1.123553 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.650228 1.383448 -0.151709 0.401130 -2.214457 1.792863 4.785439 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 1.221334 4.044382 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.793341 0.358333 
-3.781995 0.296666 -4.189615 -0.126238 0.677446 0.921626 0.549567 0.804795 -0.762323 0.322723 -0.670755 0.586696 3.668389 2.399094 -0.242420 -1.584115 1.860884 -1.718560 0.507582 -1.574050 2.623572 0.232360 -3.043075 -0.720862 0.464839 1.454883 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -2.212361 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 2.173155 -0.202877 2.934040 -2.552491 1.577952 -0.309140 -0.105678 1.114010 -0.847437 1.943984 -0.433428 0.915834 -0.558938 3.387094 -3.422055 -3.177145 -0.331090 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 1.861975 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.281667 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 1.566285 0.549567 0.804795 -0.762323 0.322723 -0.670755 0.586696 3.668389 2.399094 -0.242420 -1.584115 1.860884 -1.718560 1.402634 -1.574050 2.623572 0.232360 -3.043075 -0.720862 0.464839 1.454883 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 -0.260531 0.574748 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 0.578178 -0.151709 -0.836183 -1.756942 1.792863 2.356642 1.115210 2.398099 -1.932460 -0.475030 -0.309140 2.388139 0.075967 -1.846404 1.187334 4.126955 -0.980195 0.910733 4.044382 -3.422055 -1.858899 -2.757786 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.118333 
-2.615482 0.593955 -1.138529 -1.259150 0.677446 1.120157 0.405068 0.804795 -0.762323 -0.137809 -2.184331 0.586696 -0.848573 1.393561 -0.075792 -4.284425 1.860884 -1.718560 1.402634 -0.580556 0.814819 0.232360 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.780440 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 1.217336 -0.309140 -0.105678 2.105956 -0.825444 1.523573 4.126955 0.915834 -0.558938 2.716938 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.358333 
-4.367858 1.645165 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.599471 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -1.657815 -3.122979 1.766139 -1.718560 1.245750 -1.616192 0.814819 1.123553 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 4.844049 -0.047689 0.401130 -1.756942 1.792863 3.165061 2.397495 1.454529 -3.509092 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 4.126955 -1.637924 -0.558938 2.716938 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 1.819259 -0.793341 0.288333 
-4.367858 1.645165 -1.138529 -1.259150 0.677446 1.566285 0.549567 0.804795 -1.191587 -0.137809 -2.184331 0.586696 -0.848573 1.393561 -0.075792 -4.284425 1.860884 -1.718560 1.402634 -0.580556 0.814819 0.232360 -3.043075 -0.720862 0.464839 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 2.356642 1.115210 2.398099 -2.552491 1.217336 -0.309140 -0.105678 2.105956 -0.825444 1.523573 4.126955 0.915834 -0.558938 2.716938 -3.422055 -3.177145 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.793341 0.348333 
-2.615482 0.593955 -1.138529 -1.259150 0.677446 1.120157 0.405068 -0.599471 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -2.051782 1.572650 3.967139 -2.164891 -0.968171 0.256833 1.454883 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.955954 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.949185 -2.492109 2.111686 -0.047689 1.702167 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 -0.475030 -0.309140 -0.105678 1.114010 -0.825444 1.943984 -0.433428 0.915834 -0.558938 3.387094 -3.422055 -3.177145 -0.331090 0.976920 -0.671001 -0.889406 -1.175536 -0.007114 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.368333 
-3.989518 1.525909 -1.138529 -0.126238 0.677446 0.693201 0.405068 -0.599471 -1.253783 0.322723 -0.670755 0.586696 -0.848573 1.393561 -0.075792 -1.584115 1.860884 -1.718560 1.402634 -2.051782 0.855888 0.232360 -3.043075 -0.720862 0.457728 2.467426 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.413834 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 4.246529 2.837944 -2.492109 2.111686 -0.047689 1.087701 -1.756942 1.792863 2.356642 1.115210 2.398099 -1.932460 -0.475030 -0.309140 0.728275 -0.409287 -1.846404 2.017601 -0.433428 0.172713 1.225811 1.140815 -3.422055 -3.177145 -1.863133 0.976920 -0.671001 -0.889406 -1.175536 -0.470834 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.954898 0.266863 0.934475 -0.740207 0.291667 
-3.989518 1.645165 -0.775058 -0.126238 0.677446 0.278147 0.405068 -0.226945 -0.762323 -0.137809 -2.362327 0.586696 -0.848573 1.393561 -0.075792 -4.284425 1.860884 -1.213443 1.402634 -0.286841 0.814819 3.967139 -2.013018 -0.968171 0.256833 1.653982 0.669314 0.127835 0.528697 -0.009517 -0.706232 0.838078 -0.114280 -0.450943 -0.015182 -0.847494 0.577382 0.041746 -0.224974 0.434583 0.307454 -0.421825 0.240003 0.679952 0.584193 -1.244858 -0.363336 -0.401207 -0.314996 0.493987 0.862350 0.700106 -1.048565 3.175830 2.837944 -2.492109 2.111686 -0.047689 1.087701 0.102539 1.792863 1.502541 0.559229 2.934040 -2.552491 0.126963 -0.309140 -0.105678 0.543470 -0.977501 1.943984 4.126955 0.915834 -0.558938 1.256713 -3.422055 -2.268661 -0.896590 0.976920 -0.671001 -0.889406 -1.175536 -0.028221 0.812461 -0.377665 -0.132060 -1.150466 -0.172786 -0.219059 -0.289583 0.410649 -0.129556 0.795332 -0.694148 0.772598 -0.256745 0.146598 0.909849 0.978456 -0.645715 0.804650 0.266863 0.934475 -0.740207 0.120000 
