-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.609471 0.992597 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -4.543708 2.964009 1.405424 3.369352 6.496908 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 2.644889 0.705996 -2.279492 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.958949 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.240286 -0.128435 1.241154 1.006017 -0.127825 0.544795 1.458865 1.312425 2.239453 1.595795 -0.364362 0.061707 1.180866 -0.439678 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.353183 1.102025 -0.800709 0.450000 
1.047807 0.053510 4.097984 0.079506 3.816490 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.112634 -4.657751 0.814618 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 3.416383 -1.047352 2.984284 -1.770537 1.806150 0.588243 0.456190 -5.473804 -0.901298 2.058170 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.108063 -1.156288 1.117817 -0.608406 2.209249 -0.127799 -0.355044 3.541635 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 -0.934375 1.271658 1.351615 1.458865 2.189212 3.678700 1.595795 -0.836686 1.561766 1.180866 0.567628 -1.364809 -3.334174 4.284717 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -1.046383 0.473333 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 0.926148 0.237837 2.649660 1.019279 -0.221716 0.112634 -3.899511 0.814618 -0.640243 1.578130 1.524092 -3.688135 1.636249 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 4.311400 2.457906 1.417621 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.458333 
1.047807 0.053510 4.332584 -0.291118 4.847456 3.165387 4.823630 -0.606153 -2.140857 1.678091 -0.657916 -1.805042 -3.204877 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -1.150171 1.578130 0.174987 -2.793761 1.636249 0.133109 5.221663 6.496908 1.198437 2.634650 -3.793536 1.717181 -2.151650 -3.148304 0.701302 -1.047352 2.984284 -0.678680 0.960198 1.656713 -0.298560 -5.473804 -1.429853 2.644889 0.705996 -1.868371 4.640091 1.433587 3.459734 -1.863960 -3.236062 1.886446 -1.058303 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.433650 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -0.106926 1.241154 0.220686 -0.127825 1.351615 1.458865 0.761989 2.457906 1.417621 -0.433691 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.073771 0.822033 -0.800709 0.466667 
1.047807 0.053510 4.332584 0.079506 5.071038 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 1.255103 -3.343627 1.636249 0.133109 5.221663 6.496908 1.074907 2.634650 -3.488202 1.717181 -2.847585 0.336787 0.701302 -1.047352 5.071493 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 3.913904 0.705996 -2.279492 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 3.742197 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.307251 1.241154 -2.611211 -0.127825 1.351615 1.458865 2.189212 3.678700 1.595795 -0.836686 1.599292 2.554458 0.567628 -1.520957 -4.219752 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.343333 
-0.524866 0.975601 3.720613 -0.291118 4.847456 3.165387 4.823630 -0.606153 -2.140857 1.678091 -0.657916 -1.805042 -3.204877 -2.880027 1.196071 2.449833 0.237837 3.002354 -0.159764 -0.221716 -0.930937 -4.657751 2.309164 -0.640243 1.578130 0.174987 -2.793761 2.964009 1.405424 3.369352 1.929860 1.198437 2.634650 -4.358665 0.359293 0.660744 -2.657529 0.701302 -1.047352 2.984284 -0.678680 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.644889 -0.170368 -2.013594 4.640091 1.433587 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.108063 -1.156288 1.117817 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.958949 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 1.006017 -0.127825 0.544795 1.458865 2.189212 2.457906 1.417621 -0.427977 1.561766 0.945139 -0.439678 -1.364809 -3.334174 3.313500 0.227922 -3.954319 -1.748340 -0.460727 1.092975 1.721209 -0.862354 0.486667 
1.047807 0.053510 4.332584 0.079506 5.071038 3.165387 4.639030 1.262009 -2.875546 1.678091 -0.890723 -4.055883 -2.917003 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 1.580446 -4.657751 0.814618 -1.890196 1.578130 0.884809 -4.543708 1.636249 0.133109 3.577431 2.213522 1.198437 2.634650 -3.793536 1.717181 0.660744 -3.148304 0.701302 -1.047352 2.984284 -0.678680 1.806150 1.646961 -0.298560 -5.473804 -1.257281 2.633195 0.705996 -2.013594 4.065026 2.804274 3.078156 -1.863960 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.654517 -0.608406 2.047400 2.083526 -0.355044 2.614686 1.670245 -0.316323 4.321890 -4.000783 -0.923909 1.031236 5.047672 -0.765713 -5.507585 -0.483723 -2.417101 0.190845 0.394923 2.129120 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 1.693503 1.595795 -0.427977 1.561766 0.945139 -0.439678 -1.364809 -4.219752 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.488333 
0.062261 0.053510 4.332584 -0.291118 3.385289 3.165387 4.639030 0.834865 -2.140857 1.678091 -0.657916 -3.264899 -3.110759 -2.880027 1.946430 2.449833 0.237837 5.384768 -1.039131 -0.221716 0.328528 -4.657751 0.814618 -0.243329 1.371954 0.481313 -3.688135 0.974640 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -0.678680 0.960198 1.646961 1.202701 -5.967946 -1.429853 2.644889 0.705996 -2.013594 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.886446 -1.006402 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.146412 2.209249 1.289669 1.071867 2.614686 0.746775 -0.316323 4.943211 -3.823472 -0.923909 0.754297 5.065000 -1.290695 -5.507585 -0.483723 -2.417101 0.190845 0.394923 1.835706 -1.025044 1.241154 0.220686 -0.127825 2.357809 2.357181 2.962365 1.508974 1.417621 -0.427977 1.599292 2.554458 0.567628 -1.520957 -3.334174 4.284717 0.227922 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.490000 
-0.524866 0.975601 3.720613 -0.291118 4.847456 3.165387 4.823630 -0.606153 -2.140857 1.678091 -0.657916 -1.805042 -3.204877 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -3.343627 1.636249 0.133109 5.221663 6.496908 1.074907 2.634650 -3.793536 1.717181 -2.847585 -3.148304 0.701302 -1.047352 2.984284 -0.678680 1.806150 1.646961 -0.298560 -6.379836 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.103212 0.549425 -1.833792 0.638958 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 7.097670 -0.842841 -5.000577 0.001492 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 2.457906 1.417621 -0.427977 1.920396 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.954319 -1.748340 -0.460727 1.092975 1.721209 -0.800709 0.468333 
-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 3.941423 0.174987 -3.688135 2.964009 -0.259789 3.369352 2.213522 2.910489 2.634650 -5.868395 1.747494 0.040521 -3.148304 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 1.031236 4.945130 -1.290695 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 2.845638 1.417621 -0.427977 1.561766 1.180866 -0.439678 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.353183 1.102025 -0.836552 0.475000 
-0.524866 1.523645 4.332584 0.956653 4.111123 3.165387 4.823630 1.218085 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -3.343627 1.636249 0.133109 3.369352 2.213522 2.340588 2.634650 -3.793536 0.359293 -2.151650 -0.708326 1.867538 -1.047352 2.984284 -1.770537 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.633195 0.705996 -2.182156 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.780391 -0.608406 2.209249 0.848157 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 1.031236 4.945130 -1.161536 -5.507585 -0.483723 -2.417101 0.190845 0.394923 2.129120 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 1.693503 1.595795 -0.427977 1.561766 0.945139 -0.439678 -1.364809 -4.386828 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.460000 
-0.524866 0.975601 3.720613 -0.291118 4.847456 3.165387 4.823630 -0.606153 -2.140857 1.678091 -0.657916 -1.805042 -3.204877 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.328528 -4.657751 0.814618 -0.640243 1.578130 0.884809 -3.343627 1.636249 0.133109 5.221663 6.496908 1.074907 2.634650 -3.793536 1.717181 -2.847585 -2.225292 0.701302 -1.047352 2.984284 -0.678680 1.806150 1.776787 -0.298560 -6.379836 -0.901298 2.633195 0.705996 -3.565651 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.067162 -1.156288 0.654517 -0.608406 2.209249 0.241201 -0.355044 2.614686 1.670245 -0.163580 4.546950 -4.000783 -0.923909 1.031236 4.945130 -1.290695 -5.000577 -0.483723 -2.339927 0.190845 0.394923 1.665448 -1.025044 1.241154 -0.893862 -0.127825 0.143582 1.458865 0.843126 3.678700 1.595795 -0.836686 1.599292 2.554458 0.567628 -1.520957 -3.334174 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.466667 
1.047807 -0.641289 4.097984 0.079506 3.816490 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.112634 -5.187295 0.814618 -0.640243 1.578130 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.780720 -5.570925 0.359293 -2.151650 0.336787 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 2.644889 0.705996 -2.279492 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 2.095507 -1.833792 -0.613914 -1.156288 0.654517 -0.608406 2.047400 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.397197 -3.823472 -0.923909 1.235341 5.489278 -0.842841 -5.000577 -1.825316 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 2.845638 1.417621 -1.880415 1.561766 1.180866 0.567628 -1.364809 -3.334174 4.284717 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -1.046383 0.456667 
1.047807 0.053510 4.332584 -0.590915 3.816490 3.165387 4.639030 1.262009 -2.147699 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.112634 -4.657751 0.768835 -0.550287 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 1.867538 -1.047352 2.984284 -1.770537 1.806150 0.588243 1.743918 -5.473804 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 3.371243 -1.444417 -3.236062 1.886446 -1.058303 -1.182531 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 -0.127799 -0.355044 2.614686 -0.029450 -0.316323 4.668105 -3.823472 -1.508661 1.483505 5.489278 -1.290695 -5.507585 -0.483723 -2.417101 0.190845 0.394923 1.240286 -0.128435 1.241154 0.220686 -0.127825 1.351615 1.458865 2.189212 1.508974 1.595795 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 2.739667 0.446354 -3.407562 0.049743 -0.460727 0.905729 0.822033 -0.800709 0.483333 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 0.926148 0.237837 2.649660 1.019279 -0.221716 1.580446 -4.657751 3.778508 -0.640243 4.042061 0.174987 -3.688135 1.636249 0.133109 5.221663 4.054585 1.198437 4.557001 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 4.311400 2.457906 1.417621 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.470000 
1.047807 -0.085800 4.332584 0.079506 5.071038 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 0.112634 -3.899511 0.814618 -0.640243 1.578130 1.195410 -3.688135 2.964009 1.405424 3.369352 6.496908 1.074907 2.267037 -3.793536 3.608838 -2.151650 -3.148304 0.701302 -1.047352 2.984284 -0.678680 1.806150 1.646961 -0.298560 -5.612182 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -1.236521 -1.156288 0.654517 -0.467404 2.209249 0.241201 -0.355044 2.614686 1.670245 -0.316323 4.546950 -4.000783 -0.923909 1.031236 4.945130 -1.290695 -5.507585 -0.483723 -2.417101 -0.301101 0.383641 1.240286 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.496861 2.189212 1.508974 1.417621 -0.100074 1.561766 1.180866 -0.092081 -1.364809 -4.219752 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.471667 
-0.524866 0.975601 3.720613 -0.291118 4.847456 3.165387 4.639030 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.101416 2.649660 -1.430701 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 4.042061 0.174987 -3.688135 2.964009 1.405424 3.369352 2.213522 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 3.416383 -1.047352 2.984284 -0.047461 1.806150 0.588243 0.456190 -5.473804 -0.901298 2.058170 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.107581 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.067162 -2.399976 0.654517 -0.608406 2.209249 0.241201 -0.939346 2.614686 0.746775 -0.316323 4.668105 -3.490752 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.339927 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 0.143582 1.458865 1.818357 3.678700 1.595795 -0.836686 1.599292 2.554458 0.567628 -1.520957 -3.334174 3.313500 0.227922 -3.954319 -0.627467 -0.460727 1.092975 1.721209 -0.800709 0.478333 
1.047807 0.053510 4.332584 0.079506 5.071038 3.165387 4.639030 1.262009 -2.875546 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.159764 -0.221716 1.580446 -4.657751 0.814618 -1.890196 1.578130 0.174987 -3.688135 2.964009 -0.220393 3.369352 2.213522 1.198437 1.780197 -3.793536 0.359293 -2.151650 0.336787 0.701302 -1.047352 2.984284 -0.678680 1.806150 2.264699 -0.298560 -6.379836 -0.901298 2.633195 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.780391 -0.608406 2.209249 0.848157 -1.243356 2.614686 1.670245 -0.316323 4.546950 -4.000783 -0.923909 1.235341 5.489278 -0.842841 -5.000577 -1.825316 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.578898 1.351615 1.458865 2.189212 1.693503 1.595795 -0.427977 1.561766 0.945139 -0.439678 -1.364809 -4.219752 2.627451 0.446354 -3.407562 -1.166166 -0.460727 1.353183 0.822033 -0.800709 0.441667 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 0.926148 0.237837 3.822336 1.019279 -0.221716 0.112634 -3.899511 0.814618 -0.640243 1.578130 1.524092 -3.688135 1.636249 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 4.311400 2.457906 1.417621 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.461667 
-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 1.262009 -3.450535 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 1.196071 2.449833 2.211892 2.649660 -0.159764 -0.221716 -0.930937 -4.657751 0.814618 -0.640243 4.042061 0.174987 -3.688135 2.964009 -0.220393 3.369352 2.213522 1.198437 2.634650 -3.793536 1.717181 -2.151650 -0.708326 1.867538 -1.047352 2.984284 -1.770537 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.633195 0.705996 -2.182156 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 -0.613914 -1.156288 0.780391 -0.608406 2.209249 0.848157 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 1.271658 1.876932 1.458865 2.189212 1.508974 1.417621 -0.364362 1.561766 1.180866 0.567628 -1.364809 -3.985160 4.284717 0.227922 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.481667 
-0.524866 1.523645 4.332584 -0.379756 3.816490 3.165387 5.643793 1.262009 -2.140857 2.022622 -0.890723 -2.237926 -4.713426 -2.880027 1.196071 2.449833 0.237837 5.840041 -0.159764 -0.221716 -0.930937 -4.657751 2.776613 -0.640243 1.578130 0.884809 -4.543708 2.964009 1.405424 3.369352 6.496908 1.198437 2.634650 -3.793536 0.359293 -2.151650 -0.708326 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 0.456190 -5.473804 -1.429853 2.644889 0.705996 -2.279492 3.387366 2.380949 3.078156 -1.863960 -3.236062 1.307114 -1.058303 -0.462490 0.549425 -1.833792 0.562147 -1.156288 0.654517 -0.608406 2.209249 1.216713 -0.355044 2.614686 0.746775 -0.316323 4.668105 -3.823472 -0.923909 0.958949 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 1.006017 -0.127825 0.544795 1.458865 1.312425 2.239453 1.595795 -0.836686 1.599292 1.696716 -0.987578 -2.562241 -4.219752 2.602260 0.446354 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.470000 
-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 1.262009 -2.140857 1.678091 -0.890723 -3.264899 -3.110759 -2.880027 1.196071 2.449833 2.101416 2.649660 -0.609471 0.992597 0.328528 -4.657751 0.814618 -0.640243 4.042061 0.174987 -3.343627 1.636249 0.133109 5.221663 6.496908 1.074907 2.634650 -3.793536 1.717181 -2.151650 -3.404790 0.701302 -1.047352 2.984284 -6.112780 1.522590 1.207621 -0.313765 -5.473804 -1.429853 2.644889 0.395496 -2.013594 3.387366 1.433587 3.078156 -1.863960 -3.236062 1.307114 0.176645 -0.078790 0.549425 -1.833792 0.330113 -1.156288 1.153238 -0.910760 2.209249 0.533865 -0.355044 2.614686 0.746775 -0.316323 4.668105 -6.251985 -0.923909 0.958949 5.489278 -2.193842 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.759825 1.006017 -0.127825 0.544795 1.458865 2.581241 2.239453 1.595795 -0.364362 0.061707 1.180866 -0.439678 -1.364809 -4.219752 3.313500 0.446354 -3.407562 -1.166166 -0.460727 1.353183 1.102025 -0.800709 0.471667 
-0.524866 1.523645 4.332584 1.063465 3.816490 3.165387 4.823630 1.262009 -2.140857 1.678091 -0.890723 -4.055883 -3.110759 -2.880027 1.196071 0.926148 0.237837 2.649660 1.019279 -0.221716 0.112634 -3.899511 0.814618 -0.640243 1.578130 1.524092 -3.688135 1.636249 0.133109 5.221663 4.054585 1.198437 2.634650 -3.793536 1.717181 0.660744 -2.657529 0.701302 -1.047352 2.984284 -5.229438 1.522590 1.207621 0.784201 -5.473804 -0.901298 2.644889 0.705996 -2.013594 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.562147 -1.156288 1.153238 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 1.388237 4.668105 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -1.189476 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 -0.127825 1.351615 1.458865 4.311400 2.457906 1.417621 -0.427977 1.561766 1.180866 0.567628 -1.364809 -4.219752 3.313500 0.227922 -3.407562 -0.619621 -1.122933 1.353183 0.822033 0.900664 0.490000 
-0.524866 0.053510 4.332584 0.079506 3.816490 3.165387 5.713137 1.262009 -3.450535 1.678091 -0.890723 -3.264899 -4.056566 -2.880027 0.922353 2.449833 2.211892 2.649660 -0.159764 -0.221716 -0.930937 -4.657751 0.814618 -0.640243 4.042061 0.174987 -3.688135 2.964009 -0.220393 3.369352 2.213522 1.198437 2.634650 -3.793536 1.717181 -2.151650 -0.708326 1.867538 -1.047352 2.984284 -1.770537 1.806150 1.207621 0.456190 -5.473804 -0.901298 2.633195 0.705996 -2.182156 4.640091 2.804274 3.459734 -1.444417 -3.236062 1.886446 0.176645 0.279345 0.549425 -1.833792 0.108063 -1.156288 1.117817 -0.608406 2.209249 -0.127799 -0.355044 2.614686 0.746775 -0.316323 3.742197 -3.823472 -0.923909 0.754297 5.489278 -0.842841 -5.000577 -0.483723 -2.417101 0.190845 0.394923 1.665448 -1.025044 1.241154 0.220686 1.271658 1.876932 1.458865 2.189212 1.508974 1.417621 -0.364362 1.561766 1.180866 0.567628 -1.364809 -3.985160 4.284717 0.227922 -3.407562 -0.619621 -0.460727 1.353183 1.102025 -0.800709 0.471667 
