-1.301194 -1.208335 0.788414 -2.827161 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.612244 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 0.335012 0.375625 -2.009329 -0.551282 -1.066081 -0.403166 0.605886 -0.663216 0.652061 1.549837 2.305205 -0.480729 -0.912001 2.772359 -0.599503 -0.001041 -0.717558 0.565359 -0.706929 -2.140618 1.585746 -0.957251 -0.224236 -1.354900 2.228161 0.264109 -0.661134 -0.527644 -0.619448 0.518477 -0.148593 -0.145271 -0.688979 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.231026 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.668493 -0.663216 0.652061 0.762536 -0.090637 -1.597972 -0.912001 2.295022 -0.599503 0.172715 -1.248018 0.815956 -0.706929 -2.140618 1.585746 -1.359334 -0.224236 -1.354900 2.228161 0.264109 -0.661134 -0.527644 -0.619448 0.518477 -0.148593 0.852637 -0.436081 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.668493 -0.663216 0.652061 0.762536 -0.090637 -1.597972 -0.912001 2.295022 -0.599503 0.172715 -1.248018 0.815956 -0.706929 -2.140618 1.585746 -1.359334 -0.224236 -1.354900 2.228161 0.264109 -0.661134 -0.527644 -0.619448 0.518477 -0.148593 0.852637 -0.436081 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -4.145257 -0.056135 1.004690 -0.490184 -0.250996 0.025890 -0.076455 -0.798169 1.562595 -3.798318 0.335012 0.375625 -2.991081 -0.052605 0.425142 -0.403166 0.605886 -0.663216 2.144022 0.762536 2.305205 -0.480729 -0.912001 2.673777 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -0.957251 -0.224236 -2.487001 2.228161 0.264109 -0.661134 0.776217 -0.886090 0.518477 -0.212108 0.752342 -0.436081 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.668493 -0.663216 0.652061 0.762536 -0.090637 -1.597972 -0.912001 2.295022 -0.599503 -0.001041 -0.717558 0.565359 -0.706929 -0.031116 1.585746 -0.957251 -0.224236 -1.616656 2.228161 0.264109 -0.661134 -0.096218 -1.220127 0.518477 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -4.145257 -0.056135 1.004690 -0.490184 -0.250996 0.025890 -0.076455 -0.798169 1.562595 -3.798318 0.335012 0.375625 -2.991081 -0.052605 0.425142 -0.403166 0.605886 -0.663216 2.144022 0.762536 2.305205 -0.480729 -0.912001 2.673777 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -0.957251 -0.224236 -2.487001 2.228161 0.264109 -1.397902 1.477255 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.991081 -0.031317 0.425142 -0.403166 0.605886 -0.663216 0.939501 0.762536 2.305205 -0.480729 -0.912001 3.545549 -0.599503 0.966136 -2.675788 0.815956 -0.706929 -2.140618 1.585746 -0.957251 -0.224236 -3.363693 1.272577 0.264109 -0.661134 0.776217 -0.886090 0.518477 -0.148593 0.752342 -0.436081 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.668493 -1.538442 0.652061 0.762536 -0.090637 -1.597972 -0.912001 2.295022 -0.599503 -0.001041 -0.717558 0.565359 -0.706929 -0.031116 1.585746 -0.957251 -0.353393 -1.616656 2.228161 0.264109 -0.661134 -0.096218 -1.220127 0.518477 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -0.796136 0.708556 0.318149 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 2.573445 0.762536 2.305205 -0.480729 0.656969 2.673777 -0.599503 0.172715 -1.248018 -0.375016 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 -1.265239 -3.034156 -0.619448 0.461772 -0.148593 0.752342 1.091574 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.126967 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.425142 -1.210948 0.668493 -0.663216 0.652061 0.762536 2.305205 -0.656106 -0.912001 2.673777 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 -1.397902 0.140091 -0.465968 -0.285756 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -1.302347 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.425142 0.259587 0.605886 -0.663216 1.954588 0.762536 2.305205 -0.480729 -2.779890 2.673777 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -0.957251 -1.047367 -1.354900 2.228161 0.264109 -1.397902 0.068372 -1.220127 -0.196181 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.949712 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.694664 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.196893 -0.617285 -3.774947 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.758414 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -1.267277 0.668493 -1.180107 0.652061 0.762536 2.305205 -0.656106 -0.912001 2.600111 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 -1.397902 0.140091 -0.465968 -0.285756 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.289977 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.082376 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.282598 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -1.302347 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.425142 0.259587 0.605886 -0.663216 1.954588 0.762536 2.305205 -0.480729 -0.912001 2.673777 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -2.419911 -0.224236 -1.354900 2.228161 0.264109 0.898640 0.068372 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.949712 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.492834 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.706969 -0.617285 -6.315169 -0.056135 1.004690 -0.358616 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.991081 -0.052605 0.425142 -0.106841 0.605886 -1.386948 0.652061 0.793184 2.305205 -0.656106 -0.912001 2.673777 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 0.642754 0.068372 -0.465968 0.251482 -0.667263 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.415741 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.694664 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.151546 -1.302347 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.425142 0.259587 0.605886 -0.663216 1.634840 -0.478665 2.305205 -0.480729 -0.912001 2.673777 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -2.419911 -0.224236 -1.354900 2.228161 0.264109 0.898640 0.068372 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.949712 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 0.195041 -0.696520 -0.492834 0.107879 0.440797 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 1.686958 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -1.302347 2.721533 -2.813384 0.335012 0.375625 -2.991081 -0.052605 0.425142 -0.403166 0.605886 -0.663216 2.144022 1.490885 2.305205 -2.411108 -0.912001 2.673777 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 -1.397902 0.140091 -0.465968 -0.285756 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.289977 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.029099 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.323615 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.940254 0.507272 0.708556 0.865950 -0.306475 0.706969 -0.617285 -4.145257 -0.056135 1.004690 -0.490184 -0.250996 0.025890 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.991081 -0.052605 0.425142 0.341485 0.605886 -1.386948 0.652061 0.793184 2.305205 -0.656106 -0.912001 2.673777 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -0.031116 1.585746 -0.957251 -0.224236 -1.616656 2.228161 0.264109 -0.661134 -0.096218 -0.940518 0.518477 -0.148593 0.752342 -0.804811 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.040168 -1.208335 0.406812 -0.796136 0.708556 0.865950 -0.481997 0.196893 -0.617285 -3.774947 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.668493 -1.180107 0.652061 0.762536 2.305205 -0.480729 -0.912001 2.673777 -0.599503 0.172715 -0.664966 -0.375016 -0.706929 -2.140618 1.585746 -0.957251 -0.224236 -1.354900 2.228161 0.264109 0.642754 0.068372 -0.465968 -0.285756 -0.667263 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.321844 -0.458376 0.298029 -0.415741 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.677495 -0.319193 -0.082376 -0.274829 -0.353241 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.462960 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -1.302347 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.425142 -1.210948 0.668493 -0.663216 0.652061 0.762536 0.921017 -0.656106 -0.912001 2.673777 -0.599503 -0.001041 -0.717558 1.709941 -1.657983 -0.031116 1.585746 -0.957251 -0.224236 -1.354900 2.228161 0.264109 0.898640 0.068372 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.949712 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.548029 -0.160202 -0.274829 -0.478472 -0.078226 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.515089 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.940254 -0.796136 0.708556 0.865950 -0.306475 0.706969 -0.617285 -4.145257 -0.056135 1.004690 -0.490184 -0.250996 0.637521 -0.076455 -0.798169 2.721533 -2.813384 1.120648 0.246127 -2.878451 -0.052605 0.425142 0.259587 0.605886 -0.663216 1.954588 0.762536 2.305205 -0.480729 -0.912001 2.409904 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -0.957251 -1.913904 -1.354900 2.228161 0.264109 -1.397902 0.068372 -1.220127 -0.196181 -0.148593 0.352367 -0.075875 -0.370316 0.333404 -0.046497 0.527738 0.154972 1.088340 -0.713780 0.952359 -0.874752 -0.949712 0.200500 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.694664 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 -0.076455 -0.798169 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -1.386948 -1.242603 0.762536 2.305205 -0.480729 -0.912001 1.349668 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -0.957251 -1.047367 -1.354900 2.228161 0.264109 -1.397902 0.068372 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.874752 -0.289977 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 0.793080 0.706969 -0.617285 -3.494252 -0.056135 1.004690 -0.358616 -0.250996 0.637521 0.232909 -1.302347 2.721533 -3.748503 -0.018040 0.375625 -2.991081 -0.052605 0.143219 0.341485 0.605886 -1.386948 0.652061 0.793184 2.305205 -0.037200 -0.912001 0.473564 -0.599503 -0.001041 -0.133510 0.565359 -0.706929 -2.140618 1.585746 -0.957251 -1.913904 -1.354900 2.228161 0.264109 -1.397902 0.068372 -1.220127 -0.196181 -0.148593 0.352367 -0.075875 -0.370316 0.278402 -0.046497 0.527738 0.154972 1.080314 -0.713780 0.952359 -0.910181 -0.289977 -0.159494 0.298029 -0.415741 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.711605 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.694664 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.940254 -0.796136 1.011877 0.865950 -0.306475 0.706969 -0.617285 -4.145257 -0.056135 1.004690 -0.490184 -0.250996 0.025890 -0.076455 -0.958484 2.721533 -2.813384 -0.018040 0.375625 -2.009329 -0.052605 0.425142 -0.403166 0.605886 -0.663216 0.652061 -0.736230 2.305205 -2.411108 -0.912001 2.673777 -0.599503 -0.001041 -0.717558 1.709941 -1.657983 -0.031116 1.585746 -0.957251 -0.224236 -1.354900 2.228161 0.264109 0.898640 0.068372 -0.465968 -0.285756 -0.148593 0.352367 -0.600432 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.910181 -0.289977 -0.159494 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -1.008500 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.790759 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 -0.120388 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
-1.301194 -1.208335 0.406812 -1.133862 0.708556 0.865950 1.686958 0.706969 -0.617285 -3.494252 -0.056135 1.004690 0.883142 -0.250996 0.637521 -0.076455 -0.345643 2.721533 -2.813384 1.120648 0.375625 -2.878451 -0.052605 0.601729 -0.106841 0.605886 -1.386948 0.652061 0.793184 2.305205 -0.656106 -0.912001 3.990611 -0.599503 0.172715 -1.248018 0.565359 -0.706929 -2.140618 0.962996 -2.419911 -0.224236 -1.354900 2.228161 0.264109 0.565921 0.068372 -1.220127 -0.196181 -0.148593 0.352367 -0.075875 -0.370316 0.278402 -0.046497 0.527738 0.154972 0.931444 -0.713780 0.952359 -0.874752 -0.289977 -0.458376 0.298029 -0.366285 0.335929 0.875075 -0.247476 -0.581143 -0.899757 0.909837 0.691805 -0.996094 -0.139371 -0.996923 0.709688 -0.319193 -0.160202 -0.274829 -0.478472 -0.207894 -0.048564 0.765481 0.112214 -0.750449 0.642451 0.379539 0.987053 0.738369 0.154968 -0.217206 -1.448547 -0.078885 -0.024052 0.008851 -0.415281 0.254483 0.541691 -0.078963 -0.696520 -0.515606 0.107879 0.134501 -0.517047 
